Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 22:51:52,Under way using engine,16.0,0.10000000000002274,357.9
2024-04-14 22:52:02,Under way using engine,15.966666666666669,0.36666666666667425,357.9
2024-04-14 22:52:12,Under way using engine,15.933333333333334,0.6333333333333258,357.9
2024-04-14 22:52:22,Under way using engine,15.9,0.8999999999999773,357.9
2024-04-14 22:52:32,Under way using engine,15.966666666666669,0.7666666666666515,357.5666666666667
2024-04-14 22:52:42,Under way using engine,16.033333333333335,0.6333333333333258,357.23333333333335
2024-04-14 22:52:52,Under way using engine,16.1,0.5,356.9
2024-04-14 22:53:02,Under way using engine,16.1,0.30000000000001137,356.9
2024-04-14 22:53:12,Under way using engine,16.1,0.10000000000002274,356.9
2024-04-14 22:53:22,Under way using engine,16.1,359.9,356.9
2024-04-14 22:53:32,Under way using engine,16.1,0.0,356.9
2024-04-14 22:53:42,Under way using engine,16.1,0.10000000000002274,356.9
2024-04-14 22:53:52,Under way using engine,16.1,0.19999999999998863,356.9
2024-04-14 22:54:02,Under way using engine,16.066666666666666,0.36666666666667425,356.9
2024-04-14 22:54:12,Under way using engine,16.033333333333335,0.533333333333303,356.9
2024-04-14 22:54:22,Under way using engine,16.0,0.6999999999999886,356.9
2024-04-14 22:54:32,Under way using engine,16.0,0.5,356.9
2024-04-14 22:54:42,Under way using engine,16.0,0.30000000000001137,356.9
2024-04-14 22:54:52,Under way using engine,16.0,0.10000000000002274,356.9
2024-04-14 22:55:02,Under way using engine,16.0,0.16666666666668561,356.9
2024-04-14 22:55:12,Under way using engine,16.0,0.2333333333333485,356.9
2024-04-14 22:55:22,Under way using engine,16.0,0.30000000000001137,356.9
2024-04-14 22:55:32,Under way using engine,16.0,1.5,357.9
2024-04-14 22:55:42,Under way using engine,16.0,2.3500000000000227,359.9
2024-04-14 22:55:52,Under way using engine,16.0,3.2000000000000455,1.8999999999999773
2024-04-14 22:56:02,Under way using engine,16.033333333333335,4.53333333333336,2.8999999999999773
2024-04-14 22:56:12,Under way using engine,16.066666666666666,5.866666666666674,3.8999999999999773
2024-04-14 22:56:22,Under way using engine,16.1,7.2000000000000455,4.899999999999977
2024-04-14 22:56:32,Under way using engine,16.09375,7.4812500000000455,5.399999999999977
2024-04-14 22:56:42,Under way using engine,16.087500000000002,7.7625000000000455,5.899999999999977
2024-04-14 22:56:52,Under way using engine,16.08125,8.043750000000045,6.399999999999977
2024-04-14 22:57:02,Under way using engine,16.075000000000003,8.325000000000045,6.899999999999977
2024-04-14 22:57:12,Under way using engine,16.06875,8.606250000000045,7.399999999999977
2024-04-14 22:57:22,Under way using engine,16.0625,8.887500000000045,7.899999999999977
2024-04-14 22:57:32,Under way using engine,16.056250000000002,9.168750000000045,8.399999999999977
2024-04-14 22:57:42,Under way using engine,16.05,9.450000000000045,8.899999999999977
2024-04-14 22:57:52,Under way using engine,16.04375,9.731250000000045,9.399999999999977
2024-04-14 22:58:02,Under way using engine,16.0375,10.012500000000045,9.899999999999977
2024-04-14 22:58:12,Under way using engine,16.03125,10.293750000000045,10.399999999999977
2024-04-14 22:58:22,Under way using engine,16.025,10.575000000000045,10.899999999999977
2024-04-14 22:58:32,Under way using engine,16.01875,10.856250000000045,11.399999999999977
2024-04-14 22:58:42,Under way using engine,16.0125,11.137500000000045,11.899999999999977
2024-04-14 22:58:52,Under way using engine,16.00625,11.418750000000045,12.399999999999977
2024-04-14 22:59:02,Under way using engine,16.0,11.700000000000045,12.899999999999977
2024-04-14 22:59:12,Under way using engine,16.0,11.700000000000045,12.899999999999977
