Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 15:13:56,Under way using engine,15.3,359.2,2.6999999999999886
2024-05-19 15:14:06,Under way using engine,15.3,359.66666666666663,3.033333333333303
2024-05-19 15:14:16,Under way using engine,15.3,0.13333333333332575,3.3666666666666742
2024-05-19 15:14:26,Under way using engine,15.3,0.5999999999999659,3.6999999999999886
2024-05-19 15:14:36,Under way using engine,15.3,0.3333333333333144,3.6999999999999886
2024-05-19 15:14:46,Under way using engine,15.3,0.06666666666666288,3.6999999999999886
2024-05-19 15:14:56,Under way using engine,15.3,359.8,3.6999999999999886
2024-05-19 15:15:06,Under way using engine,15.3,359.8666666666667,3.3666666666666742
2024-05-19 15:15:16,Under way using engine,15.3,359.9333333333333,3.033333333333303
2024-05-19 15:15:26,Under way using engine,15.3,0.0,2.6999999999999886
2024-05-19 15:15:36,Under way using engine,15.3,359.8666666666667,2.6999999999999886
2024-05-19 15:15:46,Under way using engine,15.3,359.7333333333333,2.6999999999999886
2024-05-19 15:15:56,Under way using engine,15.3,359.59999999999997,2.6999999999999886
2024-05-19 15:16:06,Under way using engine,15.3,359.4,2.6999999999999886
2024-05-19 15:16:16,Under way using engine,15.3,359.2,2.6999999999999886
2024-05-19 15:16:26,Under way using engine,15.3,359.0,2.6999999999999886
2024-05-19 15:16:36,Under way using engine,15.266666666666667,359.3333333333333,3.033333333333303
2024-05-19 15:16:46,Under way using engine,15.233333333333333,359.6666666666667,3.3666666666666742
2024-05-19 15:16:56,Under way using engine,15.2,0.0,3.6999999999999886
2024-05-19 15:17:06,Under way using engine,15.2,359.96666666666664,3.3666666666666742
2024-05-19 15:17:16,Under way using engine,15.2,359.9333333333333,3.033333333333303
2024-05-19 15:17:26,Under way using engine,15.2,359.9,2.6999999999999886
2024-05-19 15:17:36,Under way using engine,15.233333333333333,359.5333333333333,2.6999999999999886
2024-05-19 15:17:46,Under way using engine,15.266666666666667,359.1666666666667,2.6999999999999886
2024-05-19 15:17:56,Under way using engine,15.3,358.8,2.6999999999999886
2024-05-19 15:18:06,Under way using engine,15.266666666666667,359.6666666666667,3.6999999999999886
2024-05-19 15:18:16,Under way using engine,15.233333333333333,0.533333333333303,4.699999999999989
2024-05-19 15:18:26,Under way using engine,15.2,1.3999999999999773,5.699999999999989
2024-05-19 15:18:36,Under way using engine,15.2,1.8666666666666742,5.699999999999989
2024-05-19 15:18:46,Under way using engine,15.2,2.3333333333333144,5.699999999999989
2024-05-19 15:18:56,Under way using engine,15.2,2.8000000000000114,5.699999999999989
2024-05-19 15:19:06,Under way using engine,15.233333333333333,2.8333333333333144,5.699999999999989
2024-05-19 15:19:16,Under way using engine,15.266666666666667,2.8666666666666742,5.699999999999989
2024-05-19 15:19:26,Under way using engine,15.3,2.8999999999999773,5.699999999999989
2024-05-19 15:19:36,Under way using engine,15.3,2.9166666666666288,5.699999999999989
2024-05-19 15:19:46,Under way using engine,15.3,2.9333333333332803,5.699999999999989
2024-05-19 15:19:56,Under way using engine,15.3,2.9499999999999886,5.699999999999989
2024-05-19 15:20:06,Under way using engine,15.3,2.96666666666664,5.699999999999989
2024-05-19 15:20:16,Under way using engine,15.3,2.9833333333333485,5.699999999999989
2024-05-19 15:20:26,Under way using engine,15.3,3.0,5.699999999999989
2024-05-19 15:20:36,Under way using engine,15.3,3.0,5.699999999999989
2024-05-19 15:20:46,Under way using engine,15.3,3.0,5.699999999999989
