Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 16:48:32,Under way using engine,7.8,358.53333333333336,353.93333333333334
2024-04-30 16:48:42,Under way using engine,7.8,358.6666666666667,354.26666666666665
2024-04-30 16:48:52,Under way using engine,7.8,358.8,354.6
2024-04-30 16:49:02,Under way using engine,7.9,358.6,354.6
2024-04-30 16:49:12,Under way using engine,7.875,358.525,354.1
2024-04-30 16:49:22,Under way using engine,7.85,358.45,353.6
2024-04-30 16:49:32,Under way using engine,7.825,358.375,353.1
2024-04-30 16:49:42,Under way using engine,7.8,358.3,352.6
2024-04-30 16:49:52,Under way using engine,7.8,358.3,353.6
2024-04-30 16:50:02,Under way using engine,7.8,359.4,353.6
2024-04-30 16:50:12,Under way using engine,7.825,359.25,353.35
2024-04-30 16:50:22,Under way using engine,7.85,359.1,353.1
2024-04-30 16:50:32,Under way using engine,7.875,358.95,352.85
2024-04-30 16:50:42,Under way using engine,7.9,358.8,352.6
2024-04-30 16:50:52,Under way using engine,7.8,358.2,353.6
2024-04-30 16:51:02,Under way using engine,7.8,359.0,352.6
