Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:30:59,Under way using engine,13.583333333333332,4.18333333333328,7.600000000000023
2024-05-25 00:31:09,Under way using engine,13.566666666666666,4.166666666666629,7.600000000000023
2024-05-25 00:31:19,Under way using engine,13.55,4.149999999999977,7.600000000000023
2024-05-25 00:31:29,Under way using engine,13.533333333333331,4.133333333333326,7.600000000000023
2024-05-25 00:31:39,Under way using engine,13.516666666666666,4.116666666666674,7.600000000000023
2024-05-25 00:31:49,Under way using engine,13.5,4.100000000000023,7.600000000000023
2024-05-25 00:31:59,Under way using engine,13.5,4.033333333333303,7.600000000000023
2024-05-25 00:32:09,Under way using engine,13.5,3.966666666666697,7.600000000000023
2024-05-25 00:32:19,Under way using engine,13.5,3.8999999999999773,7.600000000000023
2024-05-25 00:32:29,Under way using engine,13.5,3.8333333333333144,7.600000000000023
2024-05-25 00:32:39,Under way using engine,13.5,3.7666666666666515,7.600000000000023
2024-05-25 00:32:49,Under way using engine,13.5,3.6999999999999886,7.600000000000023
2024-05-25 00:32:59,Under way using engine,13.45,3.8500000000000227,7.600000000000023
2024-05-25 00:33:09,Under way using engine,13.4,4.0,7.600000000000023
2024-05-25 00:33:19,Under way using engine,13.4,4.024999999999977,7.600000000000023
2024-05-25 00:33:29,Under way using engine,13.4,4.0499999999999545,7.600000000000023
2024-05-25 00:33:39,Under way using engine,13.4,4.074999999999989,7.600000000000023
2024-05-25 00:33:49,Under way using engine,13.4,4.100000000000023,7.600000000000023
2024-05-25 00:33:59,Under way using engine,13.4,4.0,7.100000000000023
2024-05-25 00:34:09,Under way using engine,13.4,3.8999999999999773,6.600000000000023
2024-05-25 00:34:19,Under way using engine,13.4,4.0,6.600000000000023
2024-05-25 00:34:29,Under way using engine,13.4,4.100000000000023,6.600000000000023
2024-05-25 00:34:39,Under way using engine,13.4,4.199999999999989,6.600000000000023
2024-05-25 00:34:49,Under way using engine,13.4,4.2999999999999545,6.600000000000023
2024-05-25 00:34:59,Under way using engine,13.4,4.199999999999989,6.600000000000023
2024-05-25 00:35:09,Under way using engine,13.4,4.100000000000023,6.600000000000023
2024-05-25 00:35:19,Under way using engine,13.4,4.125,6.600000000000023
2024-05-25 00:35:29,Under way using engine,13.4,4.149999999999977,6.600000000000023
2024-05-25 00:35:39,Under way using engine,13.4,4.1749999999999545,6.600000000000023
2024-05-25 00:35:49,Under way using engine,13.4,4.199999999999989,6.600000000000023
2024-05-25 00:35:59,Under way using engine,13.4,4.0,6.600000000000023
2024-05-25 00:36:09,Under way using engine,13.4,3.7999999999999545,6.600000000000023
2024-05-25 00:36:19,Under way using engine,13.375,3.8500000000000227,6.600000000000023
2024-05-25 00:36:29,Under way using engine,13.35,3.8999999999999773,6.600000000000023
2024-05-25 00:36:39,Under way using engine,13.325,3.9499999999999886,6.600000000000023
2024-05-25 00:36:49,Under way using engine,13.3,4.0,6.600000000000023
2024-05-25 00:36:59,Under way using engine,13.3,4.100000000000023,6.600000000000023
2024-05-25 00:37:09,Under way using engine,13.3,4.199999999999989,6.600000000000023
2024-05-25 00:37:19,Under way using engine,13.3,4.125,6.350000000000023
2024-05-25 00:37:29,Under way using engine,13.3,4.0499999999999545,6.100000000000023
2024-05-25 00:37:39,Under way using engine,13.3,3.9750000000000227,5.850000000000023
2024-05-25 00:37:49,Under way using engine,13.3,3.8999999999999773,5.600000000000023
2024-05-25 00:37:59,Under way using engine,13.3,3.8999999999999773,5.600000000000023
2024-05-25 00:38:09,Under way using engine,13.3,3.8999999999999773,5.600000000000023
2024-05-25 00:38:19,Under way using engine,13.3,4.149999999999977,5.600000000000023
2024-05-25 00:38:29,Under way using engine,13.3,4.399999999999977,5.600000000000023
2024-05-25 00:38:39,Under way using engine,13.3,4.649999999999977,5.600000000000023
2024-05-25 00:38:49,Under way using engine,13.3,4.899999999999977,5.600000000000023
2024-05-25 00:38:59,Under way using engine,13.3,5.0,4.600000000000023
2024-05-25 00:39:09,Under way using engine,13.3,5.100000000000023,3.6000000000000227
2024-05-25 00:39:19,Under way using engine,13.3,4.0,4.100000000000023
2024-05-25 00:39:29,Under way using engine,13.3,2.8999999999999773,4.600000000000023
2024-05-25 00:39:39,Under way using engine,13.3,2.6000000000000227,5.600000000000023
2024-05-25 00:39:49,Under way using engine,13.3,3.1000000000000227,5.600000000000023
2024-05-25 00:39:59,Under way using engine,13.3,3.2999999999999545,5.100000000000023
2024-05-25 00:40:09,Under way using engine,13.3,3.5,4.600000000000023
2024-05-25 00:40:19,Under way using engine,13.35,3.1499999999999773,4.600000000000023
2024-05-25 00:40:29,Under way using engine,13.4,2.7999999999999545,4.600000000000023
