Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 18:16:02,Under way using engine,14.2,340.9,345.1
2024-06-23 18:16:12,Under way using engine,14.2,341.0,345.1
2024-06-23 18:16:22,Under way using engine,14.2,340.93333333333334,345.1
2024-06-23 18:16:32,Under way using engine,14.2,340.8666666666667,345.1
2024-06-23 18:16:42,Under way using engine,14.2,340.79999999999995,345.1
2024-06-23 18:16:52,Under way using engine,14.233333333333333,340.76666666666665,345.1
2024-06-23 18:17:02,Under way using engine,14.266666666666667,340.73333333333335,345.1
2024-06-23 18:17:12,Under way using engine,14.3,340.7,345.1
2024-06-23 18:17:22,Under way using engine,14.3,340.7,345.1
2024-06-23 18:17:32,Under way using engine,14.3,340.7,345.1
2024-06-23 18:17:42,Under way using engine,14.3,340.7,345.1
2024-06-23 18:17:52,Under way using engine,14.3,340.9,345.1
2024-06-23 18:18:02,Under way using engine,14.3,341.1,345.1
2024-06-23 18:18:12,Under way using engine,14.3,341.29999999999995,345.1
2024-06-23 18:18:22,Under way using engine,14.3,341.2,345.1
2024-06-23 18:18:32,Under way using engine,14.3,341.1,345.1
2024-06-23 18:18:42,Under way using engine,14.3,341.0,345.1
2024-06-23 18:18:52,Under way using engine,14.3,340.95,344.93333333333334
2024-06-23 18:19:02,Under way using engine,14.3,340.9,344.76666666666665
2024-06-23 18:19:12,Under way using engine,14.3,340.85,344.6
2024-06-23 18:19:22,Under way using engine,14.3,340.79999999999995,344.43333333333334
2024-06-23 18:19:32,Under way using engine,14.3,340.75,344.26666666666665
2024-06-23 18:19:42,Under way using engine,14.3,340.7,344.1
2024-06-23 18:19:52,Under way using engine,14.316666666666666,340.6,344.26666666666665
2024-06-23 18:20:02,Under way using engine,14.333333333333334,340.5,344.43333333333334
2024-06-23 18:20:12,Under way using engine,14.35,340.4,344.6
2024-06-23 18:20:22,Under way using engine,14.366666666666667,340.29999999999995,344.76666666666665
2024-06-23 18:20:32,Under way using engine,14.383333333333333,340.2,344.93333333333334
2024-06-23 18:20:42,Under way using engine,14.4,340.1,345.1
2024-06-23 18:20:52,Under way using engine,14.4,340.2166666666667,345.1
2024-06-23 18:21:02,Under way using engine,14.4,340.3333333333333,345.1
2024-06-23 18:21:12,Under way using engine,14.4,340.45,345.1
2024-06-23 18:21:22,Under way using engine,14.4,340.56666666666666,345.1
2024-06-23 18:21:32,Under way using engine,14.4,340.6833333333333,345.1
2024-06-23 18:21:42,Under way using engine,14.4,340.79999999999995,345.1
2024-06-23 18:21:52,Under way using engine,14.4,340.76666666666665,345.1
2024-06-23 18:22:02,Under way using engine,14.4,340.73333333333335,345.1
2024-06-23 18:22:12,Under way using engine,14.4,340.7,345.1
2024-06-23 18:22:22,Under way using engine,14.4,340.66666666666663,345.1
2024-06-23 18:22:32,Under way using engine,14.4,340.6333333333333,345.1
2024-06-23 18:22:42,Under way using engine,14.4,340.6,345.1
2024-06-23 18:22:52,Under way using engine,14.4,340.6,345.1
2024-06-23 18:23:02,Under way using engine,14.4,340.6,345.1
