Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 03:05:22,Under way using engine,13.4,354.4,356.4
2024-03-09 03:05:32,Under way using engine,13.5,354.4,356.4
2024-03-09 03:05:42,Under way using engine,13.5,354.3,356.4
2024-03-09 03:05:52,Under way using engine,13.5,354.4,356.4
2024-03-09 03:06:02,Under way using engine,13.5,354.3,356.4
2024-03-09 03:06:12,Under way using engine,13.5,354.2,356.4
2024-03-09 03:06:22,Under way using engine,13.5,354.1,356.4
2024-03-09 03:06:32,Under way using engine,13.5,354.0,356.4
2024-03-09 03:06:42,Under way using engine,13.5,354.0,356.4
2024-03-09 03:06:52,Under way using engine,13.5,353.9,356.4
2024-03-09 03:07:02,Under way using engine,13.5,353.93333333333334,356.4
2024-03-09 03:07:12,Under way using engine,13.5,353.9666666666667,356.4
2024-03-09 03:07:22,Under way using engine,13.5,354.0,356.4
2024-03-09 03:07:32,Under way using engine,13.5,354.1,356.4
2024-03-09 03:07:42,Under way using engine,13.5,354.1,356.4
2024-03-09 03:07:52,Under way using engine,13.4,354.0,356.4
2024-03-09 03:08:02,Under way using engine,13.4,354.06666666666666,356.4
2024-03-09 03:08:12,Under way using engine,13.4,354.1333333333333,356.4
2024-03-09 03:08:22,Under way using engine,13.4,354.2,356.4
2024-03-09 03:08:32,Under way using engine,13.4,354.3,356.4
2024-03-09 03:08:42,Under way using engine,13.4,354.2,356.4
2024-03-09 03:08:52,Under way using engine,13.4,354.2,356.4
2024-03-09 03:09:02,Under way using engine,13.4,354.3,356.4
2024-03-09 03:09:12,Under way using engine,13.4,354.4,356.4
2024-03-09 03:09:22,Under way using engine,13.4,354.5,356.4
2024-03-09 03:09:32,Under way using engine,13.4,354.5,356.4
2024-03-09 03:09:42,Under way using engine,13.4,354.5,356.4
2024-03-09 03:09:52,Under way using engine,13.4,354.5,356.4
2024-03-09 03:10:02,Under way using engine,13.4,354.4,356.4
2024-03-09 03:10:12,Under way using engine,13.4,354.45,356.4
2024-03-09 03:10:22,Under way using engine,13.4,354.5,356.4
2024-03-09 03:10:32,Under way using engine,13.4,354.5,356.4
2024-03-09 03:10:42,Under way using engine,13.4,354.5,356.4
2024-03-09 03:10:52,Under way using engine,13.4,354.4,356.4
2024-03-09 03:11:02,Under way using engine,13.4,354.3,356.4
2024-03-09 03:11:12,Under way using engine,13.4,354.2,356.4
2024-03-09 03:11:22,Under way using engine,13.4,354.1,356.4
