Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 22:07:46,Under way using engine,12.4,3.3999999999999773,1.8999999999999773
2024-04-23 22:07:56,Under way using engine,12.45,3.3500000000000227,2.3999999999999773
2024-04-23 22:08:06,Under way using engine,12.5,3.3000000000000114,2.8999999999999773
2024-04-23 22:08:16,Under way using engine,12.5,3.3000000000000114,2.8999999999999773
2024-04-23 22:08:26,Under way using engine,12.5,3.3000000000000114,2.8999999999999773
2024-04-23 22:08:36,Under way using engine,12.45,3.3000000000000114,2.8999999999999773
2024-04-23 22:08:46,Under way using engine,12.4,3.3000000000000114,2.8999999999999773
2024-04-23 22:08:56,Under way using engine,12.45,3.25,2.8999999999999773
2024-04-23 22:09:06,Under way using engine,12.5,3.1999999999999886,2.8999999999999773
2024-04-23 22:09:16,Under way using engine,12.5,3.3000000000000114,2.8999999999999773
2024-04-23 22:09:26,Under way using engine,12.5,3.420000000000016,2.8999999999999773
2024-04-23 22:09:36,Under way using engine,12.5,3.5400000000000205,2.8999999999999773
2024-04-23 22:09:46,Under way using engine,12.5,3.660000000000025,2.8999999999999773
2024-04-23 22:09:56,Under way using engine,12.5,3.7799999999999727,2.8999999999999773
2024-04-23 22:10:06,Under way using engine,12.5,3.8999999999999773,2.8999999999999773
2024-04-23 22:10:16,Under way using engine,12.5,4.0,2.8999999999999773
2024-04-23 22:10:26,Under way using engine,12.48,4.1200000000000045,3.1000000000000227
2024-04-23 22:10:36,Under way using engine,12.46,4.240000000000009,3.3000000000000114
2024-04-23 22:10:46,Under way using engine,12.44,4.360000000000014,3.5
2024-04-23 22:10:56,Under way using engine,12.42,4.480000000000018,3.6999999999999886
2024-04-23 22:11:06,Under way using engine,12.4,4.600000000000023,3.8999999999999773
2024-04-23 22:11:16,Under way using engine,12.4,4.600000000000023,3.8999999999999773
2024-04-23 22:11:26,Under way using engine,12.4,4.639999999999986,3.6999999999999886
2024-04-23 22:11:36,Under way using engine,12.4,4.680000000000007,3.5
2024-04-23 22:11:46,Under way using engine,12.4,4.720000000000027,3.3000000000000114
2024-04-23 22:11:56,Under way using engine,12.4,4.759999999999991,3.1000000000000227
2024-04-23 22:12:06,Under way using engine,12.4,4.800000000000011,2.8999999999999773
2024-04-23 22:12:16,Under way using engine,12.4,4.683333333333337,2.8999999999999773
2024-04-23 22:12:26,Under way using engine,12.4,4.56666666666672,2.8999999999999773
2024-04-23 22:12:36,Under way using engine,12.4,4.449999999999989,2.8999999999999773
2024-04-23 22:12:46,Under way using engine,12.4,4.333333333333371,2.8999999999999773
2024-04-23 22:12:56,Under way using engine,12.4,4.216666666666697,2.8999999999999773
2024-04-23 22:13:06,Under way using engine,12.4,4.100000000000023,2.8999999999999773
2024-04-23 22:13:16,Under way using engine,12.4,4.100000000000023,2.8999999999999773
2024-04-23 22:13:26,Under way using engine,12.4,4.100000000000023,2.8999999999999773
2024-04-23 22:13:36,Under way using engine,12.4,4.149999999999977,3.1499999999999773
2024-04-23 22:13:46,Under way using engine,12.4,4.199999999999989,3.3999999999999773
2024-04-23 22:13:56,Under way using engine,12.4,4.25,3.6499999999999773
2024-04-23 22:14:06,Under way using engine,12.4,4.300000000000011,3.8999999999999773
2024-04-23 22:14:16,Under way using engine,12.4,4.399999999999977,3.8999999999999773
2024-04-23 22:14:26,Under way using engine,12.4,4.5,3.8999999999999773
2024-04-23 22:14:36,Under way using engine,12.4,4.574999999999989,3.8999999999999773
2024-04-23 22:14:46,Under way using engine,12.4,4.649999999999977,3.8999999999999773
2024-04-23 22:14:56,Under way using engine,12.4,4.725000000000023,3.8999999999999773
2024-04-23 22:15:06,Under way using engine,12.4,4.800000000000011,3.8999999999999773
2024-04-23 22:15:16,Under way using engine,12.4,4.850000000000023,3.8999999999999773
2024-04-23 22:15:26,Under way using engine,12.4,4.899999999999977,3.8999999999999773
2024-04-23 22:15:36,Under way using engine,12.4,4.949999999999989,3.8999999999999773
2024-04-23 22:15:46,Under way using engine,12.4,5.0,3.8999999999999773
2024-04-23 22:15:56,Under way using engine,12.4,5.050000000000011,3.8999999999999773
2024-04-23 22:16:06,Under way using engine,12.4,5.100000000000023,3.8999999999999773
2024-04-23 22:16:16,Under way using engine,12.4,5.050000000000011,3.8999999999999773
2024-04-23 22:16:26,Under way using engine,12.4,5.0,3.8999999999999773
2024-04-23 22:16:36,Under way using engine,12.383333333333333,4.933333333333337,3.8999999999999773
2024-04-23 22:16:46,Under way using engine,12.366666666666667,4.866666666666674,3.8999999999999773
2024-04-23 22:16:56,Under way using engine,12.35,4.800000000000011,3.8999999999999773
2024-04-23 22:17:06,Under way using engine,12.333333333333334,4.7333333333333485,3.8999999999999773
2024-04-23 22:17:16,Under way using engine,12.316666666666666,4.666666666666686,3.8999999999999773
2024-04-23 22:17:26,Under way using engine,12.3,4.600000000000023,3.8999999999999773
2024-04-23 22:17:36,Under way using engine,12.3,4.7333333333333485,3.8999999999999773
2024-04-23 22:17:46,Under way using engine,12.3,4.866666666666674,3.8999999999999773
2024-04-23 22:17:56,Under way using engine,12.3,5.0,3.8999999999999773
2024-04-23 22:18:06,Under way using engine,12.3,5.0,3.8999999999999773
2024-04-23 22:18:16,Under way using engine,12.3,5.0,3.8999999999999773
