Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 19:12:59,Under way using engine,8.76,359.03999999999996,5.300000000000011
2024-04-12 19:13:09,Under way using engine,8.780000000000001,359.02,5.5
2024-04-12 19:13:19,Under way using engine,8.8,359.0,5.699999999999989
2024-04-12 19:13:29,Under way using engine,8.8,0.0999999999999659,5.699999999999989
2024-04-12 19:13:39,Under way using engine,8.8,0.39999999999997726,5.699999999999989
2024-04-12 19:13:49,Under way using engine,8.775,0.07499999999998863,5.199999999999989
2024-04-12 19:13:59,Under way using engine,8.75,359.74999999999994,4.699999999999989
2024-04-12 19:14:09,Under way using engine,8.725,359.425,4.199999999999989
2024-04-12 19:14:19,Under way using engine,8.7,359.09999999999997,3.6999999999999886
2024-04-12 19:14:29,Under way using engine,8.8,358.8,4.699999999999989
2024-04-12 19:14:39,Under way using engine,8.8,358.8,4.699999999999989
2024-04-12 19:14:49,Under way using engine,8.8,358.8,4.699999999999989
2024-04-12 19:14:59,Under way using engine,8.8,358.8,4.699999999999989
