Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 21:35:16,Under way using engine,7.825,309.29999999999995,298.9
2024-06-03 21:35:26,Under way using engine,7.85,308.70000000000005,299.4
2024-06-03 21:35:36,Under way using engine,7.875,308.1,299.9
2024-06-03 21:35:46,Under way using engine,7.9,307.5,300.4
2024-06-03 21:35:56,Under way using engine,7.9,309.4,299.4
2024-06-03 21:36:06,Under way using engine,7.8,308.20000000000005,299.4
2024-06-03 21:36:16,Under way using engine,7.825,309.125,299.4
2024-06-03 21:36:26,Under way using engine,7.85,310.04999999999995,299.4
2024-06-03 21:36:36,Under way using engine,7.875,310.9749999999999,299.4
2024-06-03 21:36:46,Under way using engine,7.9,311.9,299.4
2024-06-03 21:36:56,Under way using engine,7.9,310.54999999999995,298.9
2024-06-03 21:37:06,Under way using engine,7.9,309.20000000000005,298.4
2024-06-03 21:37:16,Under way using engine,7.933333333333334,308.9666666666667,298.73333333333335
2024-06-03 21:37:26,Under way using engine,7.966666666666667,308.73333333333335,299.0666666666666
2024-06-03 21:37:36,Under way using engine,8.0,308.5,299.4
2024-06-03 21:37:46,Under way using engine,8.1,309.0,299.4
2024-06-03 21:37:56,Under way using engine,8.149999999999999,309.29999999999995,298.9
2024-06-03 21:38:06,Under way using engine,8.2,309.5999999999999,298.4
2024-06-03 21:38:16,Under way using engine,8.133333333333333,307.73333333333335,297.4
2024-06-03 21:38:26,Under way using engine,8.066666666666666,305.8666666666667,296.4
2024-06-03 21:38:36,Under way using engine,8.0,304.0,295.4
2024-06-03 21:38:46,Under way using engine,8.0,304.20000000000005,295.4
2024-06-03 21:38:56,Under way using engine,8.0,303.70000000000005,294.9
2024-06-03 21:39:06,Under way using engine,8.0,303.20000000000005,294.4
2024-06-03 21:39:16,Under way using engine,8.0,303.4666666666667,294.4
2024-06-03 21:39:26,Under way using engine,8.0,303.73333333333335,294.4
2024-06-03 21:39:36,Under way using engine,8.0,304.0,294.4
2024-06-03 21:39:46,Under way using engine,8.2,304.29999999999995,294.4
2024-06-03 21:39:56,Under way using engine,8.149999999999999,303.0,294.4
2024-06-03 21:40:06,Under way using engine,8.1,301.70000000000005,294.4
2024-06-03 21:40:16,Under way using engine,8.133333333333333,302.5999999999999,294.4
2024-06-03 21:40:26,Under way using engine,8.166666666666666,303.5,294.4
2024-06-03 21:40:36,Under way using engine,8.2,304.4,294.4
2024-06-03 21:40:46,Under way using engine,8.2,303.4333333333334,294.4
2024-06-03 21:40:56,Under way using engine,8.2,302.4666666666667,294.4
2024-06-03 21:41:06,Under way using engine,8.2,301.5,294.4
2024-06-03 21:41:16,Under way using engine,8.2,301.70000000000005,294.4
2024-06-03 21:41:26,Under way using engine,8.3,302.25,294.4
2024-06-03 21:41:36,Under way using engine,8.4,302.79999999999995,294.4
2024-06-03 21:41:46,Under way using engine,8.366666666666667,302.9666666666667,294.4
2024-06-03 21:41:56,Under way using engine,8.333333333333334,303.1333333333332,294.4
2024-06-03 21:42:06,Under way using engine,8.3,303.29999999999995,294.4
2024-06-03 21:42:16,Under way using engine,8.4,303.0999999999999,294.4
2024-06-03 21:42:26,Under way using engine,8.3,303.65,294.4
2024-06-03 21:42:36,Under way using engine,8.2,304.20000000000005,294.4
2024-06-03 21:42:46,Under way using engine,8.125,303.25,290.9
2024-06-03 21:42:56,Under way using engine,8.05,302.29999999999995,287.4
2024-06-03 21:43:06,Under way using engine,7.975,301.3499999999999,283.9
2024-06-03 21:43:16,Under way using engine,7.9,300.4,280.4
2024-06-03 21:43:26,Under way using engine,7.6,294.0999999999999,279.9
2024-06-03 21:43:36,Under way using engine,7.3,287.79999999999995,279.4
2024-06-03 21:43:46,Under way using engine,7.3,287.4,279.4
2024-06-03 21:43:56,Under way using engine,7.3,287.0,279.4
2024-06-03 21:44:06,Under way using engine,7.3,286.5999999999999,279.4
2024-06-03 21:44:16,Under way using engine,7.3,284.9,280.4
2024-06-03 21:44:26,Under way using engine,7.4,286.45000000000005,279.9
2024-06-03 21:44:36,Under way using engine,7.5,288.0,279.4
2024-06-03 21:44:46,Under way using engine,7.5,288.0,279.4
