Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:02:41,Under way using engine,9.0,355.06666666666666,351.9
2024-06-28 19:02:51,Under way using engine,9.0,354.6,351.9
2024-06-28 19:03:01,Under way using engine,9.0,354.1333333333333,351.9
2024-06-28 19:03:11,Under way using engine,9.0,353.6666666666667,351.9
2024-06-28 19:03:21,Under way using engine,9.0,353.2,351.9
2024-06-28 19:03:31,Under way using engine,8.983333333333334,353.2166666666667,352.23333333333335
2024-06-28 19:03:41,Under way using engine,8.966666666666667,353.23333333333335,352.5666666666667
2024-06-28 19:03:51,Under way using engine,8.95,353.25,352.9
2024-06-28 19:04:01,Under way using engine,8.933333333333334,353.26666666666665,353.23333333333335
2024-06-28 19:04:11,Under way using engine,8.916666666666668,353.28333333333336,353.5666666666667
2024-06-28 19:04:21,Under way using engine,8.9,353.3,353.9
2024-06-28 19:04:31,Under way using engine,8.9,353.45,353.5666666666667
2024-06-28 19:04:41,Under way using engine,8.9,353.6,353.23333333333335
2024-06-28 19:04:51,Under way using engine,8.9,353.75,352.9
2024-06-28 19:05:01,Under way using engine,8.9,353.9,352.5666666666667
2024-06-28 19:05:11,Under way using engine,8.9,354.05,352.23333333333335
2024-06-28 19:05:21,Under way using engine,8.9,354.2,351.9
2024-06-28 19:05:31,Under way using engine,8.9,354.36,351.9
2024-06-28 19:05:41,Under way using engine,8.9,354.52,351.9
2024-06-28 19:05:51,Under way using engine,8.9,354.68,351.9
2024-06-28 19:06:01,Under way using engine,8.9,354.84000000000003,351.9
2024-06-28 19:06:11,Under way using engine,8.9,355.0,351.9
2024-06-28 19:06:21,Under way using engine,8.9,356.20000000000005,351.9
2024-06-28 19:06:31,Under way using engine,8.9,356.20000000000005,351.9
2024-06-28 19:06:41,Under way using engine,8.9,356.20000000000005,351.9
