Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 16:24:00,Under way using engine,2.4333333333333336,188.69696969696975,195.5151515151515
2024-04-04 16:25:00,Under way using engine,2.3666666666666667,190.121212121212,195.39393939393938
2024-04-04 16:26:00,Under way using engine,2.3000000000000003,191.5454545454545,195.27272727272725
2024-04-04 16:27:00,Under way using engine,2.2333333333333334,192.969696969697,195.15151515151524
2024-04-04 16:28:00,Under way using engine,2.166666666666667,194.39393939393938,195.030303030303
2024-04-04 16:29:00,Under way using engine,2.1,195.81818181818176,194.90909090909088
2024-04-04 16:30:00,Under way using engine,2.0333333333333337,197.24242424242425,194.78787878787875
2024-04-04 16:31:00,Under way using engine,1.9666666666666668,198.66666666666663,194.66666666666663
2024-04-04 16:32:00,Under way using engine,1.9,200.09090909090912,194.5454545454545
2024-04-04 16:33:00,Under way using engine,1.8333333333333333,201.5151515151515,194.4242424242425
2024-04-04 16:34:00,Under way using engine,1.7666666666666668,202.939393939394,194.30303030303025
2024-04-04 16:35:00,Under way using engine,1.7000000000000002,204.36363636363637,194.18181818181824
2024-04-04 16:36:00,Under way using engine,1.6333333333333335,205.78787878787875,194.06060606060612
2024-04-04 16:37:00,Under way using engine,1.5666666666666669,207.21212121212125,193.939393939394
2024-04-04 16:38:00,Under way using engine,1.5000000000000002,208.63636363636363,193.81818181818176
2024-04-04 16:39:00,Under way using engine,1.4333333333333336,210.06060606060612,193.69696969696975
2024-04-04 16:40:00,Under way using engine,1.366666666666667,211.4848484848485,193.57575757575762
2024-04-04 16:41:00,Under way using engine,1.3000000000000005,212.90909090909088,193.4545454545455
2024-04-04 16:42:00,Under way using engine,1.2333333333333336,214.33333333333326,193.33333333333326
2024-04-04 16:43:00,Under way using engine,1.166666666666667,215.75757575757575,193.21212121212125
2024-04-04 16:44:00,Under way using engine,1.1,217.18181818181824,193.09090909090912
2024-04-04 16:45:00,Under way using engine,1.0333333333333334,218.60606060606062,192.969696969697
2024-04-04 16:46:00,Under way using engine,0.9666666666666668,220.030303030303,192.84848484848487
2024-04-04 16:47:00,Under way using engine,0.9000000000000001,221.4545454545455,192.72727272727275
2024-04-04 16:48:00,Under way using engine,0.8333333333333335,222.87878787878788,192.60606060606062
2024-04-04 16:49:00,Under way using engine,0.7666666666666668,224.30303030303025,192.4848484848485
2024-04-04 16:50:00,Under way using engine,0.7000000000000002,225.72727272727275,192.36363636363637
2024-04-04 16:51:00,Under way using engine,0.6333333333333337,227.15151515151524,192.24242424242425
2024-04-04 16:52:00,Under way using engine,0.5666666666666669,228.57575757575762,192.121212121212
2024-04-04 16:53:00,Under way using engine,0.5,230.0,192.0
2024-04-04 16:54:00,Under way using engine,0.3,253.0,190.0
2024-04-04 16:55:00,Under way using engine,0.4,274.0,187.0
2024-04-04 16:56:00,Under way using engine,0.4,299.0,184.0
2024-04-04 16:57:00,Under way using engine,0.3,313.0,180.0
2024-04-04 16:58:00,Under way using engine,0.4,315.0,177.0
2024-04-04 16:59:00,Under way using engine,0.4,315.0,172.0
2024-04-04 17:00:00,Under way using engine,0.4,331.0,168.0
2024-04-04 17:01:00,Under way using engine,0.5,341.0,164.0
2024-04-04 17:02:00,Under way using engine,0.5,348.0,160.0
2024-04-04 17:03:00,Under way using engine,0.5,355.0,156.0
2024-04-04 17:04:00,Under way using engine,0.5545454545454546,355.09090909090907,155.09090909090912
2024-04-04 17:05:00,Under way using engine,0.6090909090909091,355.1818181818182,154.18181818181824
2024-04-04 17:06:00,Under way using engine,0.6636363636363637,355.27272727272725,153.27272727272725
2024-04-04 17:07:00,Under way using engine,0.7181818181818183,355.3636363636364,152.36363636363637
2024-04-04 17:08:00,Under way using engine,0.7727272727272727,355.45454545454544,151.4545454545455
2024-04-04 17:09:00,Under way using engine,0.8272727272727274,355.54545454545456,150.5454545454545
2024-04-04 17:10:00,Under way using engine,0.8818181818181818,355.6363636363636,149.63636363636363
2024-04-04 17:11:00,Under way using engine,0.9363636363636364,355.72727272727275,148.72727272727275
2024-04-04 17:12:00,Under way using engine,0.990909090909091,355.8181818181818,147.8181818181818
2024-04-04 17:13:00,Under way using engine,1.0454545454545454,355.90909090909093,146.90909090909088
2024-04-04 17:14:00,Under way using engine,1.1,356.0,146.0
2024-04-04 17:15:00,Under way using engine,1.2,357.0,148.0
2024-04-04 17:16:00,Under way using engine,1.2,359.0,151.0
2024-04-04 17:17:00,Under way using engine,1.3,2.0,155.0
2024-04-04 17:18:00,Under way using engine,1.4,4.0,160.0
2024-04-04 17:19:00,Under way using engine,1.4,7.0,166.0
2024-04-04 17:20:00,Under way using engine,1.4,6.0,172.0
2024-04-04 17:21:00,Under way using engine,1.375,7.75,178.125
2024-04-04 17:22:00,Under way using engine,1.35,9.5,184.25
2024-04-04 17:23:00,Under way using engine,1.325,11.25,190.375
2024-04-04 17:24:00,Under way using engine,1.2999999999999998,13.0,196.5
2024-04-04 17:25:00,Under way using engine,1.275,14.75,202.625
2024-04-04 17:26:00,Under way using engine,1.25,16.5,208.75
2024-04-04 17:27:00,Under way using engine,1.225,18.25,214.875
2024-04-04 17:28:00,Under way using engine,1.2,20.0,221.0
2024-04-04 17:29:00,Under way using engine,1.2,13.0,226.0
2024-04-04 17:30:00,Under way using engine,1.3,11.0,230.0
2024-04-04 17:31:00,Under way using engine,1.2,13.0,235.0
2024-04-04 17:32:00,Under way using engine,1.2,14.0,239.0
2024-04-04 17:33:00,Under way using engine,1.3,12.0,242.0
2024-04-04 17:34:00,Under way using engine,1.4,13.0,245.0
2024-04-04 17:35:00,Under way using engine,1.3,15.0,248.0
2024-04-04 17:36:00,Under way using engine,1.3,15.0,251.0
2024-04-04 17:37:00,Under way using engine,1.4,13.0,254.0
2024-04-04 17:38:00,Under way using engine,1.5,13.0,256.0
2024-04-04 17:39:00,Under way using engine,1.5142857142857142,12.857142857142833,256.42857142857144
2024-04-04 17:40:00,Under way using engine,1.5285714285714287,12.714285714285722,256.8571428571429
2024-04-04 17:41:00,Under way using engine,1.542857142857143,12.571428571428555,257.2857142857142
2024-04-04 17:42:00,Under way using engine,1.5571428571428572,12.428571428571445,257.7142857142858
2024-04-04 17:43:00,Under way using engine,1.5714285714285714,12.285714285714278,258.1428571428572
2024-04-04 17:44:00,Under way using engine,1.585714285714286,12.142857142857167,258.57142857142856
2024-04-04 17:45:00,Under way using engine,1.6,12.0,259.0
2024-04-04 17:46:00,Under way using engine,1.5,5.0,259.0
