Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 02:40:49,Under way using engine,5.7,7.2000000000000455,4.300000000000011
2024-03-29 02:40:59,Under way using engine,5.74,6.6200000000000045,4.100000000000023
2024-03-29 02:41:09,Under way using engine,5.78,6.0400000000000205,3.8999999999999773
2024-03-29 02:41:19,Under way using engine,5.82,5.460000000000036,3.7000000000000455
2024-03-29 02:41:29,Under way using engine,5.86,4.8799999999999955,3.5
2024-03-29 02:41:39,Under way using engine,5.9,4.300000000000011,3.3000000000000114
2024-03-29 02:41:49,Under way using engine,5.7,4.600000000000023,2.3000000000000114
2024-03-29 02:41:59,Under way using engine,5.733333333333333,4.366666666666674,2.966666666666697
2024-03-29 02:42:09,Under way using engine,5.766666666666667,4.133333333333326,3.6333333333333258
2024-03-29 02:42:19,Under way using engine,5.8,3.8999999999999773,4.300000000000011
2024-03-29 02:42:29,Under way using engine,5.8,3.566666666666663,3.6333333333333258
2024-03-29 02:42:39,Under way using engine,5.8,3.2333333333333485,2.966666666666697
2024-03-29 02:42:49,Under way using engine,5.8,2.8999999999999773,2.3000000000000114
2024-03-29 02:42:59,Under way using engine,5.766666666666667,1.9333333333333371,2.3000000000000114
2024-03-29 02:43:09,Under way using engine,5.733333333333333,0.966666666666697,2.3000000000000114
2024-03-29 02:43:19,Under way using engine,5.7,0.0,2.3000000000000114
2024-03-29 02:43:29,Under way using engine,5.8,0.6000000000000227,3.3000000000000114
2024-03-29 02:43:39,Under way using engine,5.9,1.6000000000000227,4.300000000000011
2024-03-29 02:43:49,Under way using engine,5.8,6.5,4.300000000000011
2024-03-29 02:43:59,Under way using engine,5.7,3.7000000000000455,3.3000000000000114
2024-03-29 02:44:09,Under way using engine,5.75,3.650000000000034,3.3000000000000114
2024-03-29 02:44:19,Under way using engine,5.8,3.6000000000000227,3.3000000000000114
2024-03-29 02:44:29,Under way using engine,5.7,5.5,3.3000000000000114
2024-03-29 02:44:39,Under way using engine,5.666666666666667,5.2666666666666515,3.3000000000000114
2024-03-29 02:44:49,Under way using engine,5.633333333333333,5.033333333333303,3.3000000000000114
2024-03-29 02:44:59,Under way using engine,5.6,4.800000000000011,3.3000000000000114
2024-03-29 02:45:09,Under way using engine,5.65,5.649999999999977,3.3000000000000114
2024-03-29 02:45:19,Under way using engine,5.7,6.5,3.3000000000000114
2024-03-29 02:45:29,Under way using engine,5.7,2.5,2.3000000000000114
2024-03-29 02:45:39,Under way using engine,5.8,3.2000000000000455,2.3000000000000114
2024-03-29 02:45:49,Under way using engine,5.75,2.3500000000000227,2.3000000000000114
2024-03-29 02:45:59,Under way using engine,5.7,1.5,2.3000000000000114
2024-03-29 02:46:09,Under way using engine,5.800000000000001,2.1000000000000227,3.3000000000000114
2024-03-29 02:46:19,Under way using engine,5.9,2.7000000000000455,4.300000000000011
2024-03-29 02:46:29,Under way using engine,5.8,6.399999999999977,3.3000000000000114
2024-03-29 02:46:39,Under way using engine,5.8,5.5,3.3000000000000114
2024-03-29 02:46:49,Under way using engine,5.8,5.0,3.3000000000000114
2024-03-29 02:46:59,Under way using engine,5.8,4.5,3.3000000000000114
