Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 22:58:43,Under way using engine,2.3,0.5705882352941103,6.435294117647061
2024-04-24 22:58:53,Under way using engine,2.3,0.5882352941176237,6.494117647058829
2024-04-24 22:59:03,Under way using engine,2.3,0.6058823529411939,6.552941176470597
2024-04-24 22:59:13,Under way using engine,2.3,0.6235294117647072,6.611764705882365
2024-04-24 22:59:23,Under way using engine,2.3,0.6411764705882206,6.670588235294133
2024-04-24 22:59:33,Under way using engine,2.3,0.6588235294117908,6.729411764705901
2024-04-24 22:59:43,Under way using engine,2.3,0.6764705882353041,6.788235294117669
2024-04-24 22:59:53,Under way using engine,2.3,0.6941176470588175,6.847058823529437
2024-04-24 23:00:03,Under way using engine,2.3,0.7117647058823877,6.905882352941148
2024-04-24 23:00:13,Under way using engine,2.3,0.7294117647059011,6.964705882352973
2024-04-24 23:00:23,Under way using engine,2.3,0.7470588235294144,7.0235294117646845
2024-04-24 23:00:33,Under way using engine,2.3,0.7647058823529278,7.0823529411764525
2024-04-24 23:00:43,Under way using engine,2.3,0.782352941176498,7.141176470588221
2024-04-24 23:00:53,Under way using engine,2.3,0.8000000000000114,7.199999999999989
2024-04-24 23:01:03,Under way using engine,2.3,1.25,7.366666666666674
2024-04-24 23:01:13,Under way using engine,2.3,1.6999999999999886,7.53333333333336
2024-04-24 23:01:23,Under way using engine,2.3,2.1499999999999773,7.699999999999989
2024-04-24 23:01:33,Under way using engine,2.3,2.6000000000000227,7.866666666666674
2024-04-24 23:01:43,Under way using engine,2.3,3.0500000000000114,8.03333333333336
2024-04-24 23:01:53,Under way using engine,2.3,3.5,8.199999999999989
2024-04-24 23:02:03,Under way using engine,2.3,3.216666666666697,8.199999999999989
2024-04-24 23:02:13,Under way using engine,2.3,2.933333333333337,8.199999999999989
2024-04-24 23:02:23,Under way using engine,2.3,2.6499999999999773,8.199999999999989
2024-04-24 23:02:33,Under way using engine,2.3,2.3666666666666742,8.199999999999989
2024-04-24 23:02:43,Under way using engine,2.3,2.0833333333333144,8.199999999999989
2024-04-24 23:02:53,Under way using engine,2.3,1.8000000000000114,8.199999999999989
2024-04-24 23:03:03,Under way using engine,2.3,2.433333333333337,8.199999999999989
2024-04-24 23:03:13,Under way using engine,2.3,3.066666666666663,8.199999999999989
2024-04-24 23:03:23,Under way using engine,2.3,3.6999999999999886,8.199999999999989
2024-04-24 23:03:33,Under way using engine,2.3,3.1333333333333258,8.53333333333336
2024-04-24 23:03:43,Under way using engine,2.3,2.566666666666663,8.866666666666674
2024-04-24 23:03:53,Under way using engine,2.3,2.0,9.199999999999989
2024-04-24 23:04:03,Under way using engine,2.3,2.8000000000000114,8.53333333333336
2024-04-24 23:04:13,Under way using engine,2.3,3.6000000000000227,7.866666666666674
2024-04-24 23:04:23,Under way using engine,2.3,4.399999999999977,7.199999999999989
2024-04-24 23:04:33,Under way using engine,2.3,4.399999999999977,7.28333333333336
2024-04-24 23:04:43,Under way using engine,2.3,4.399999999999977,7.366666666666674
2024-04-24 23:04:53,Under way using engine,2.3,4.399999999999977,7.449999999999989
2024-04-24 23:05:03,Under way using engine,2.3,4.399999999999977,7.53333333333336
2024-04-24 23:05:13,Under way using engine,2.3,4.399999999999977,7.616666666666674
2024-04-24 23:05:23,Under way using engine,2.3,4.399999999999977,7.699999999999989
2024-04-24 23:05:33,Under way using engine,2.3,4.399999999999977,7.78333333333336
2024-04-24 23:05:43,Under way using engine,2.3,4.399999999999977,7.866666666666674
2024-04-24 23:05:53,Under way using engine,2.3,4.399999999999977,7.949999999999989
2024-04-24 23:06:03,Under way using engine,2.3,4.399999999999977,8.03333333333336
2024-04-24 23:06:13,Under way using engine,2.3,4.399999999999977,8.116666666666674
2024-04-24 23:06:23,Under way using engine,2.3,4.399999999999977,8.199999999999989
2024-04-24 23:06:33,Under way using engine,2.3,3.6000000000000227,8.03333333333336
2024-04-24 23:06:43,Under way using engine,2.3,2.8000000000000114,7.866666666666674
2024-04-24 23:06:53,Under way using engine,2.3,2.0,7.699999999999989
2024-04-24 23:07:03,Under way using engine,2.3,1.1999999999999886,7.53333333333336
2024-04-24 23:07:13,Under way using engine,2.3,0.39999999999997726,7.366666666666674
2024-04-24 23:07:23,Under way using engine,2.3,359.6,7.199999999999989
2024-04-24 23:07:33,Under way using engine,2.3,359.72857142857146,7.199999999999989
2024-04-24 23:07:43,Under way using engine,2.3,359.8571428571429,7.199999999999989
2024-04-24 23:07:53,Under way using engine,2.3,359.98571428571427,7.199999999999989
2024-04-24 23:08:03,Under way using engine,2.3,0.11428571428569967,7.199999999999989
2024-04-24 23:08:13,Under way using engine,2.3,0.2428571428571331,7.199999999999989
2024-04-24 23:08:23,Under way using engine,2.3,0.37142857142856656,7.199999999999989
2024-04-24 23:08:33,Under way using engine,2.3,0.5,7.199999999999989
