Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 05:54:16,Under way using engine,11.766666666666667,35.76666666666665,51.60000000000002
2024-04-10 05:54:26,Under way using engine,11.8,37.0,52.60000000000002
2024-04-10 05:54:36,Under way using engine,11.833333333333334,37.93333333333334,52.93333333333334
2024-04-10 05:54:46,Under way using engine,11.866666666666667,38.866666666666674,53.26666666666665
2024-04-10 05:54:56,Under way using engine,11.9,39.799999999999955,53.60000000000002
2024-04-10 05:55:06,Under way using engine,11.966666666666669,40.19999999999999,53.60000000000002
2024-04-10 05:55:16,Under way using engine,12.033333333333331,40.60000000000002,53.60000000000002
2024-04-10 05:55:26,Under way using engine,12.1,41.0,53.60000000000002
2024-04-10 05:55:36,Under way using engine,12.1,41.0,53.60000000000002
2024-04-10 05:55:46,Under way using engine,12.1,41.0,53.60000000000002
2024-04-10 05:55:56,Under way using engine,12.1,41.0,53.60000000000002
2024-04-10 05:56:06,Under way using engine,12.1,41.0,53.60000000000002
2024-04-10 05:56:16,Under way using engine,12.1,41.0,53.60000000000002
2024-04-10 05:56:26,Under way using engine,12.1,41.0,53.60000000000002
2024-04-10 05:56:36,Under way using engine,12.1,41.0,53.60000000000002
2024-04-10 05:56:46,Under way using engine,12.1,41.0,53.60000000000002
2024-04-10 05:56:56,Under way using engine,12.1,41.0,53.60000000000002
2024-04-10 05:57:06,Under way using engine,12.1,41.0,53.60000000000002
2024-04-10 05:57:16,Under way using engine,12.1,41.0,53.60000000000002
2024-04-10 05:57:26,Under way using engine,12.1,41.0,53.60000000000002
2024-04-10 05:57:36,Under way using engine,12.1,41.0,53.60000000000002
2024-04-10 05:57:46,Under way using engine,12.1,41.0,53.60000000000002
2024-04-10 05:57:56,Under way using engine,12.1,41.0,53.60000000000002
2024-04-10 05:58:06,Under way using engine,12.1,41.0,53.60000000000002
2024-04-10 05:58:16,Under way using engine,12.1,41.0,53.60000000000002
2024-04-10 05:58:26,Under way using engine,12.1,41.0,53.60000000000002
2024-04-10 05:58:36,Under way using engine,12.1,41.0,53.60000000000002
2024-04-10 05:58:46,Under way using engine,12.1,41.0,53.60000000000002
2024-04-10 05:58:56,Under way using engine,12.1,41.0,53.60000000000002
2024-04-10 05:59:06,Under way using engine,12.1,41.0,53.60000000000002
2024-04-10 05:59:16,Under way using engine,12.1,41.0,53.60000000000002
2024-04-10 05:59:26,Under way using engine,12.1,41.0,53.60000000000002
2024-04-10 05:59:36,Under way using engine,12.1,41.0,53.60000000000002
2024-04-10 05:59:46,Under way using engine,12.1,41.0,53.60000000000002
2024-04-10 05:59:56,Under way using engine,12.1,41.0,53.60000000000002
2024-04-10 06:00:06,Under way using engine,12.1,41.0,53.60000000000002
2024-04-10 06:00:16,Under way using engine,12.1,41.0,53.60000000000002
2024-04-10 06:00:26,Under way using engine,12.1,41.0,53.60000000000002
2024-04-10 06:00:36,Under way using engine,12.1,41.0,53.60000000000002
2024-04-10 06:00:46,Under way using engine,12.1,41.0,53.60000000000002
2024-04-10 06:00:56,Under way using engine,12.1,41.0,53.60000000000002
2024-04-10 06:01:06,Under way using engine,12.1,41.0,53.60000000000002
2024-04-10 06:01:16,Under way using engine,12.1,41.0,53.60000000000002
2024-04-10 06:01:26,Under way using engine,12.1,41.0,53.60000000000002
2024-04-10 06:01:36,Under way using engine,12.1,41.0,53.60000000000002
2024-04-10 06:01:46,Under way using engine,12.1,41.0,53.60000000000002
2024-04-10 06:01:56,Under way using engine,12.1,41.0,53.60000000000002
2024-04-10 06:02:06,Under way using engine,12.1,41.0,53.60000000000002
2024-04-10 06:02:16,Under way using engine,12.1,41.0,53.60000000000002
2024-04-10 06:02:26,Under way using engine,12.1,41.0,53.60000000000002
2024-04-10 06:02:36,Under way using engine,12.1,41.0,53.60000000000002
2024-04-10 06:02:46,Under way using engine,12.1,41.0,53.60000000000002
2024-04-10 06:02:56,Under way using engine,12.1,41.0,53.60000000000002
2024-04-10 06:03:06,Under way using engine,12.1,41.0,53.60000000000002
2024-04-10 06:03:16,Under way using engine,12.1,41.0,53.60000000000002
2024-04-10 06:03:26,Under way using engine,12.1,41.0,53.60000000000002
2024-04-10 06:03:36,Under way using engine,12.1,41.0,53.60000000000002
2024-04-10 06:03:46,Under way using engine,12.1,41.0,53.60000000000002
