Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 09:58:14,Under way using engine,10.633333333333333,1.0,359.0
2024-05-31 09:58:24,Under way using engine,10.6,1.0,359.0
2024-05-31 09:58:34,Under way using engine,10.65,1.0,359.0
2024-05-31 09:58:44,Under way using engine,10.7,1.0,359.0
2024-05-31 09:58:54,Under way using engine,10.7,1.0,359.0
2024-05-31 09:59:04,Under way using engine,10.7,1.0,359.0
2024-05-31 09:59:14,Under way using engine,10.7,1.0,359.0
2024-05-31 09:59:24,Under way using engine,10.7,1.0,359.0
2024-05-31 09:59:34,Under way using engine,10.7,1.0,358.5
2024-05-31 09:59:44,Under way using engine,10.7,1.0,358.0
2024-05-31 09:59:54,Under way using engine,10.7,1.0,358.0
2024-05-31 10:00:04,Under way using engine,10.7,1.0,358.0
2024-05-31 10:00:14,Under way using engine,10.7,1.0,358.0
2024-05-31 10:00:24,Under way using engine,10.7,1.0,358.0
2024-05-31 10:00:34,Under way using engine,10.7,1.0,358.0
2024-05-31 10:00:44,Under way using engine,10.7,1.0,358.0
2024-05-31 10:00:54,Under way using engine,10.8,1.0,358.0
2024-05-31 10:01:04,Under way using engine,10.8,1.0,359.0
2024-05-31 10:01:14,Under way using engine,10.75,1.0,359.0
2024-05-31 10:01:24,Under way using engine,10.7,1.0,359.0
2024-05-31 10:01:34,Under way using engine,10.7,1.0,358.0
2024-05-31 10:01:44,Under way using engine,10.7,1.0,358.0
