Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 22:13:05,Under way using engine,11.64,4.100000000000023,14.299999999999955
2024-03-07 22:13:15,Under way using engine,11.48,6.899999999999977,17.5
2024-03-07 22:13:25,Under way using engine,11.32,9.699999999999989,20.69999999999999
2024-03-07 22:13:35,Under way using engine,11.16,12.5,23.899999999999977
2024-03-07 22:13:45,Under way using engine,11.0,15.299999999999955,27.100000000000023
2024-03-07 22:13:55,Under way using engine,10.8,18.899999999999977,29.100000000000023
2024-03-07 22:14:05,Under way using engine,10.68,21.75999999999999,30.69999999999999
2024-03-07 22:14:15,Under way using engine,10.56,24.620000000000005,32.299999999999955
2024-03-07 22:14:25,Under way using engine,10.44,27.480000000000018,33.89999999999998
2024-03-07 22:14:35,Under way using engine,10.32,30.340000000000032,35.5
2024-03-07 22:14:45,Under way using engine,10.2,33.19999999999999,37.10000000000002
2024-03-07 22:14:55,Under way using engine,10.1,34.60000000000002,38.10000000000002
2024-03-07 22:15:05,Under way using engine,10.04,35.360000000000014,38.10000000000002
2024-03-07 22:15:15,Under way using engine,9.98,36.120000000000005,38.10000000000002
2024-03-07 22:15:25,Under way using engine,9.92,36.879999999999995,38.10000000000002
2024-03-07 22:15:35,Under way using engine,9.86,37.639999999999986,38.10000000000002
2024-03-07 22:15:45,Under way using engine,9.8,38.39999999999998,38.10000000000002
2024-03-07 22:15:55,Under way using engine,9.7,38.299999999999955,38.10000000000002
2024-03-07 22:16:05,Under way using engine,9.62,38.299999999999955,38.10000000000002
2024-03-07 22:16:15,Under way using engine,9.54,38.299999999999955,38.10000000000002
2024-03-07 22:16:25,Under way using engine,9.46,38.299999999999955,38.10000000000002
2024-03-07 22:16:35,Under way using engine,9.38,38.299999999999955,38.10000000000002
2024-03-07 22:16:45,Under way using engine,9.3,38.299999999999955,38.10000000000002
2024-03-07 22:16:55,Under way using engine,9.3,38.299999999999955,38.10000000000002
2024-03-07 22:17:05,Under way using engine,9.2,38.5,37.69999999999999
2024-03-07 22:17:15,Under way using engine,9.1,38.69999999999999,37.299999999999955
2024-03-07 22:17:25,Under way using engine,9.0,38.89999999999998,36.89999999999998
2024-03-07 22:17:35,Under way using engine,8.9,39.10000000000002,36.5
2024-03-07 22:17:45,Under way using engine,8.8,39.299999999999955,36.10000000000002
2024-03-07 22:17:55,Under way using engine,8.8,39.69999999999999,33.10000000000002
2024-03-07 22:18:05,Under way using engine,8.8,39.69999999999999,33.10000000000002
