Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 04:35:49,Under way using engine,9.9,4.949999999999989,9.399999999999977
2024-03-18 04:35:59,Under way using engine,9.9,5.033333333333303,9.399999999999977
2024-03-18 04:36:09,Under way using engine,9.9,5.116666666666674,9.399999999999977
2024-03-18 04:36:19,Under way using engine,9.9,5.199999999999989,9.399999999999977
2024-03-18 04:36:29,Under way using engine,9.9,5.186363636363637,9.399999999999977
2024-03-18 04:36:39,Under way using engine,9.9,5.172727272727286,9.399999999999977
2024-03-18 04:36:49,Under way using engine,9.9,5.159090909090878,9.399999999999977
2024-03-18 04:36:59,Under way using engine,9.9,5.145454545454584,9.399999999999977
2024-03-18 04:37:09,Under way using engine,9.9,5.131818181818176,9.399999999999977
2024-03-18 04:37:19,Under way using engine,9.9,5.118181818181824,9.399999999999977
2024-03-18 04:37:29,Under way using engine,9.9,5.104545454545473,9.399999999999977
2024-03-18 04:37:39,Under way using engine,9.9,5.090909090909065,9.399999999999977
2024-03-18 04:37:49,Under way using engine,9.9,5.077272727272714,9.399999999999977
2024-03-18 04:37:59,Under way using engine,9.9,5.063636363636363,9.399999999999977
2024-03-18 04:38:09,Under way using engine,9.9,5.050000000000011,9.399999999999977
2024-03-18 04:38:19,Under way using engine,9.9,5.03636363636366,9.399999999999977
2024-03-18 04:38:29,Under way using engine,9.9,5.022727272727252,9.399999999999977
2024-03-18 04:38:39,Under way using engine,9.9,5.009090909090901,9.399999999999977
2024-03-18 04:38:49,Under way using engine,9.9,4.99545454545455,9.399999999999977
2024-03-18 04:38:59,Under way using engine,9.9,4.981818181818198,9.399999999999977
2024-03-18 04:39:09,Under way using engine,9.9,4.96818181818179,9.399999999999977
2024-03-18 04:39:19,Under way using engine,9.9,4.954545454545439,9.399999999999977
2024-03-18 04:39:29,Under way using engine,9.9,4.940909090909088,9.399999999999977
2024-03-18 04:39:39,Under way using engine,9.9,4.927272727272737,9.399999999999977
2024-03-18 04:39:49,Under way using engine,9.9,4.913636363636385,9.399999999999977
2024-03-18 04:39:59,Under way using engine,9.9,4.899999999999977,9.399999999999977
2024-03-18 04:40:09,Under way using engine,9.866666666666667,5.0,9.399999999999977
2024-03-18 04:40:19,Under way using engine,9.833333333333334,5.100000000000023,9.399999999999977
2024-03-18 04:40:29,Under way using engine,9.8,5.199999999999989,9.399999999999977
2024-03-18 04:40:39,Under way using engine,9.833333333333334,5.100000000000023,9.399999999999977
2024-03-18 04:40:49,Under way using engine,9.866666666666667,5.0,9.399999999999977
2024-03-18 04:40:59,Under way using engine,9.9,4.899999999999977,9.399999999999977
2024-03-18 04:41:09,Under way using engine,9.9,4.800000000000011,9.399999999999977
2024-03-18 04:41:19,Under way using engine,9.85,4.899999999999977,9.399999999999977
2024-03-18 04:41:29,Under way using engine,9.8,5.0,9.399999999999977
2024-03-18 04:41:39,Under way using engine,9.8,4.966666666666697,9.399999999999977
2024-03-18 04:41:49,Under way using engine,9.8,4.933333333333337,9.399999999999977
2024-03-18 04:41:59,Under way using engine,9.8,4.899999999999977,9.399999999999977
2024-03-18 04:42:09,Under way using engine,9.8,4.699999999999989,9.399999999999977
2024-03-18 04:42:19,Under way using engine,9.8,4.800000000000011,9.399999999999977
2024-03-18 04:42:29,Under way using engine,9.8,4.899999999999977,9.399999999999977
2024-03-18 04:42:39,Under way using engine,9.8,4.933333333333337,9.399999999999977
2024-03-18 04:42:49,Under way using engine,9.8,4.966666666666697,9.399999999999977
2024-03-18 04:42:59,Under way using engine,9.8,5.0,9.399999999999977
2024-03-18 04:43:09,Under way using engine,9.8,5.199999999999989,9.399999999999977
2024-03-18 04:43:19,Under way using engine,9.8,4.899999999999977,9.399999999999977
2024-03-18 04:43:29,Under way using engine,9.8,4.600000000000023,9.399999999999977
2024-03-18 04:43:39,Under way using engine,9.8,4.53333333333336,9.399999999999977
2024-03-18 04:43:49,Under way using engine,9.8,4.466666666666697,9.399999999999977
2024-03-18 04:43:59,Under way using engine,9.8,4.399999999999977,9.399999999999977
2024-03-18 04:44:09,Under way using engine,9.8,4.399999999999977,9.399999999999977
2024-03-18 04:44:19,Under way using engine,9.75,4.449999999999989,9.399999999999977
2024-03-18 04:44:29,Under way using engine,9.7,4.5,9.399999999999977
2024-03-18 04:44:39,Under way using engine,9.65,4.550000000000011,9.399999999999977
2024-03-18 04:44:49,Under way using engine,9.6,4.600000000000023,9.399999999999977
2024-03-18 04:44:59,Under way using engine,9.55,4.649999999999977,9.399999999999977
2024-03-18 04:45:09,Under way using engine,9.5,4.699999999999989,9.399999999999977
2024-03-18 04:45:19,Under way using engine,9.3,4.5166666666666515,9.399999999999977
2024-03-18 04:45:29,Under way using engine,9.1,4.333333333333371,9.399999999999977
2024-03-18 04:45:39,Under way using engine,8.9,4.149999999999977,9.399999999999977
2024-03-18 04:45:49,Under way using engine,8.700000000000001,3.966666666666697,9.399999999999977
2024-03-18 04:45:59,Under way using engine,8.5,3.78333333333336,9.399999999999977
2024-03-18 04:46:09,Under way using engine,8.3,3.6000000000000227,9.399999999999977
