Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 01:35:35,Under way using engine,11.5,354.3,335.6
2024-06-22 01:35:45,Under way using engine,11.3,349.8,333.1
2024-06-22 01:35:55,Under way using engine,11.1,345.3,330.6
2024-06-22 01:36:05,Under way using engine,11.05,342.95000000000005,327.6
2024-06-22 01:36:15,Under way using engine,11.0,340.6,324.6
2024-06-22 01:36:25,Under way using engine,10.9,336.70000000000005,321.6
2024-06-22 01:36:35,Under way using engine,10.833333333333334,333.53333333333336,319.6
2024-06-22 01:36:45,Under way using engine,10.766666666666666,330.36666666666673,317.6
2024-06-22 01:36:55,Under way using engine,10.7,327.20000000000005,315.6
2024-06-22 01:37:05,Under way using engine,10.7,324.65000000000003,314.6
2024-06-22 01:37:15,Under way using engine,10.7,322.1,313.6
2024-06-22 01:37:25,Under way using engine,10.7,319.90000000000003,312.6
2024-06-22 01:37:35,Under way using engine,10.733333333333333,318.53333333333336,311.93333333333334
2024-06-22 01:37:45,Under way using engine,10.766666666666667,317.1666666666667,311.2666666666667
2024-06-22 01:37:55,Under way using engine,10.8,315.8,310.6
2024-06-22 01:38:05,Under way using engine,10.85,314.95000000000005,310.1
2024-06-22 01:38:15,Under way using engine,10.9,314.1,309.6
2024-06-22 01:38:25,Under way using engine,10.9,313.20000000000005,309.6
2024-06-22 01:38:35,Under way using engine,10.933333333333334,312.5666666666667,309.6
2024-06-22 01:38:45,Under way using engine,10.966666666666669,311.93333333333334,309.6
2024-06-22 01:38:55,Under way using engine,11.0,311.3,309.6
2024-06-22 01:39:05,Under way using engine,11.05,311.3,309.6
2024-06-22 01:39:15,Under way using engine,11.1,311.3,309.6
2024-06-22 01:39:25,Under way using engine,11.1,311.20000000000005,309.6
2024-06-22 01:39:35,Under way using engine,11.1,311.1333333333334,309.6
2024-06-22 01:39:45,Under way using engine,11.1,311.06666666666666,309.6
2024-06-22 01:39:55,Under way using engine,11.1,311.0,309.6
2024-06-22 01:40:05,Under way using engine,11.15,310.8,309.6
2024-06-22 01:40:15,Under way using engine,11.2,310.6,309.6
2024-06-22 01:40:25,Under way using engine,11.2,310.5,309.6
