Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:56:36,Under way using engine,9.5,2.8999999999999773,4.300000000000011
2024-03-12 14:56:46,Under way using engine,9.5,2.8999999999999773,4.300000000000011
2024-03-12 14:56:56,Under way using engine,9.5,2.8999999999999773,4.300000000000011
2024-03-12 14:57:06,Under way using engine,9.5,2.8999999999999773,4.300000000000011
2024-03-12 14:57:16,Under way using engine,9.5,2.8999999999999773,4.300000000000011
2024-03-12 14:57:26,Under way using engine,9.5,2.8999999999999773,4.300000000000011
2024-03-12 14:57:36,Under way using engine,9.5,2.8999999999999773,4.300000000000011
2024-03-12 14:57:46,Under way using engine,9.5,2.8999999999999773,4.300000000000011
2024-03-12 14:57:56,Under way using engine,9.5,2.8999999999999773,4.300000000000011
2024-03-12 14:58:06,Under way using engine,9.5,2.8999999999999773,4.300000000000011
