Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 23:26:53,Under way using engine,9.4,2.6000000000000227,4.5
2024-06-13 23:27:03,Under way using engine,9.4,2.6000000000000227,4.5
2024-06-13 23:27:13,Under way using engine,9.416666666666668,2.4833333333333485,4.5
2024-06-13 23:27:23,Under way using engine,9.433333333333334,2.3666666666666742,4.5
2024-06-13 23:27:33,Under way using engine,9.45,2.25,4.5
2024-06-13 23:27:43,Under way using engine,9.466666666666669,2.1333333333333258,4.5
2024-06-13 23:27:53,Under way using engine,9.483333333333334,2.0166666666666515,4.5
2024-06-13 23:28:03,Under way using engine,9.5,1.8999999999999773,4.5
2024-06-13 23:28:13,Under way using engine,9.5,3.3999999999999773,4.5
2024-06-13 23:28:23,Under way using engine,9.5,4.899999999999977,4.5
2024-06-13 23:28:33,Under way using engine,9.525,4.125,4.5
2024-06-13 23:28:43,Under way using engine,9.55,3.3500000000000227,4.5
2024-06-13 23:28:53,Under way using engine,9.575,2.5750000000000455,4.5
2024-06-13 23:29:03,Under way using engine,9.6,1.8000000000000114,4.5
2024-06-13 23:29:13,Under way using engine,9.6,2.1000000000000227,4.5
2024-06-13 23:29:23,Under way using engine,9.6,1.5,4.5
2024-06-13 23:29:33,Under way using engine,9.5,1.6000000000000227,4.5
2024-06-13 23:29:43,Under way using engine,9.6,2.3999999999999773,4.5
2024-06-13 23:29:53,Under way using engine,9.6,2.8999999999999773,4.5
2024-06-13 23:30:03,Under way using engine,9.6,3.3999999999999773,4.5
2024-06-13 23:30:13,Under way using engine,9.6,0.8000000000000114,4.5
2024-06-13 23:30:23,Under way using engine,9.6,0.0,4.5
2024-06-13 23:30:33,Under way using engine,9.5,1.8999999999999773,4.5
2024-06-13 23:30:43,Under way using engine,9.5,2.8000000000000114,4.5
2024-06-13 23:30:53,Under way using engine,9.5,4.600000000000023,4.5
2024-06-13 23:31:03,Under way using engine,9.6,3.6999999999999886,4.5
2024-06-13 23:31:13,Under way using engine,9.6,2.3999999999999773,4.5
2024-06-13 23:31:23,Under way using engine,9.6,2.819999999999993,4.5
2024-06-13 23:31:33,Under way using engine,9.6,3.240000000000009,4.5
2024-06-13 23:31:43,Under way using engine,9.6,3.659999999999968,4.5
2024-06-13 23:31:53,Under way using engine,9.6,4.080000000000041,4.5
2024-06-13 23:32:03,Under way using engine,9.6,4.5,4.5
2024-06-13 23:32:13,Under way using engine,9.6,5.899999999999977,4.5
2024-06-13 23:32:23,Under way using engine,9.5,2.3999999999999773,4.5
2024-06-13 23:32:33,Under way using engine,9.5,1.8999999999999773,4.5
2024-06-13 23:32:43,Under way using engine,9.6,0.6000000000000227,4.5
2024-06-13 23:32:53,Under way using engine,9.6,1.0,4.5
2024-06-13 23:33:03,Under way using engine,9.6,2.5,4.5
2024-06-13 23:33:13,Under way using engine,9.6,2.8666666666666742,4.5
2024-06-13 23:33:23,Under way using engine,9.6,3.2333333333333485,4.5
2024-06-13 23:33:33,Under way using engine,9.6,3.6000000000000227,4.5
2024-06-13 23:33:43,Under way using engine,9.6,3.4750000000000227,4.5
2024-06-13 23:33:53,Under way using engine,9.6,3.3500000000000227,4.5
2024-06-13 23:34:03,Under way using engine,9.6,3.2250000000000227,4.5
2024-06-13 23:34:13,Under way using engine,9.6,3.1000000000000227,4.5
2024-06-13 23:34:23,Under way using engine,9.6,2.9750000000000227,4.5
2024-06-13 23:34:33,Under way using engine,9.6,2.8500000000000227,4.5
2024-06-13 23:34:43,Under way using engine,9.6,2.7250000000000227,4.5
2024-06-13 23:34:53,Under way using engine,9.6,2.6000000000000227,4.5
2024-06-13 23:35:03,Under way using engine,9.5,3.6000000000000227,4.5
2024-06-13 23:35:13,Under way using engine,9.5,3.6000000000000227,4.5
2024-06-13 23:35:23,Under way using engine,9.5,3.6000000000000227,4.5
2024-06-13 23:35:33,Under way using engine,9.5,3.6000000000000227,4.5
2024-06-13 23:35:43,Under way using engine,9.5,3.6000000000000227,4.5
2024-06-13 23:35:53,Under way using engine,9.5,3.6000000000000227,4.5
2024-06-13 23:36:03,Under way using engine,9.5,3.6000000000000227,4.5
2024-06-13 23:36:13,Under way using engine,9.5,3.6000000000000227,4.5
2024-06-13 23:36:23,Under way using engine,9.5,3.6000000000000227,4.5
2024-06-13 23:36:33,Under way using engine,9.5,3.6000000000000227,4.5
2024-06-13 23:36:43,Under way using engine,9.5,3.6000000000000227,4.5
2024-06-13 23:36:53,Under way using engine,9.5,3.6000000000000227,4.5
2024-06-13 23:37:03,Under way using engine,9.5,3.6000000000000227,4.5
