Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:48:30,Under way using engine,10.2,331.3,334.0
2024-05-25 02:48:40,Under way using engine,10.2,331.3,334.0
2024-05-25 02:48:50,Under way using engine,10.2,331.3,334.0
2024-05-25 02:49:00,Under way using engine,10.2,331.3,334.0
2024-05-25 02:49:10,Under way using engine,10.2,331.3,334.0
2024-05-25 02:49:20,Under way using engine,10.2,331.0,334.0
2024-05-25 02:49:30,Under way using engine,10.2,330.7,334.0
2024-05-25 02:49:40,Under way using engine,10.2,330.65,334.0
2024-05-25 02:49:50,Under way using engine,10.2,330.6,334.0
2024-05-25 02:50:00,Under way using engine,10.2,330.55,334.0
2024-05-25 02:50:10,Under way using engine,10.2,330.5,334.0
2024-05-25 02:50:20,Under way using engine,10.2,330.95,334.0
2024-05-25 02:50:30,Under way using engine,10.2,331.4,334.0
2024-05-25 02:50:40,Under way using engine,10.2,331.25,334.0
2024-05-25 02:50:50,Under way using engine,10.2,331.1,334.0
2024-05-25 02:51:00,Under way using engine,10.2,330.95,334.0
2024-05-25 02:51:10,Under way using engine,10.2,330.8,334.0
2024-05-25 02:51:20,Under way using engine,10.2,330.95,334.0
2024-05-25 02:51:30,Under way using engine,10.2,331.1,334.0
2024-05-25 02:51:40,Under way using engine,10.2,331.15,334.0
2024-05-25 02:51:50,Under way using engine,10.2,331.2,334.0
2024-05-25 02:52:00,Under way using engine,10.2,331.25,334.0
2024-05-25 02:52:10,Under way using engine,10.2,331.3,334.0
2024-05-25 02:52:20,Under way using engine,10.2,331.4,334.0
2024-05-25 02:52:30,Under way using engine,10.2,331.5,334.0
2024-05-25 02:52:40,Under way using engine,10.2,331.2,334.0
2024-05-25 02:52:50,Under way using engine,10.2,330.9,334.0
2024-05-25 02:53:00,Under way using engine,10.2,330.8,334.0
2024-05-25 02:53:10,Under way using engine,10.2,330.7,334.0
2024-05-25 02:53:20,Under way using engine,10.2,330.8,334.0
2024-05-25 02:53:30,Under way using engine,10.2,330.9,334.0
2024-05-25 02:53:40,Under way using engine,10.2,330.9,334.0
