Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:01:16,Under way using engine,2.7,255.0,229.89999999999998
2024-05-24 04:02:16,Under way using engine,2.8,254.79999999999995,229.89999999999998
2024-05-24 04:03:16,Under way using engine,2.8,252.79999999999995,229.89999999999998
2024-05-24 04:04:16,Under way using engine,2.9,253.39999999999998,228.89999999999998
2024-05-24 04:05:16,Under way using engine,2.9,251.70000000000005,229.89999999999998
2024-05-24 04:06:16,Under way using engine,2.9,249.79999999999995,229.89999999999998
2024-05-24 04:07:16,Under way using engine,2.9,250.29999999999995,235.89999999999998
2024-05-24 04:08:16,Under way using engine,3.2,259.79999999999995,241.89999999999998
2024-05-24 04:09:16,Under way using engine,3.2,263.29999999999995,245.89999999999998
2024-05-24 04:10:16,Under way using engine,3.4,267.5999999999999,247.89999999999998
2024-05-24 04:11:16,Under way using engine,3.5,270.0999999999999,249.89999999999998
2024-05-24 04:12:16,Under way using engine,3.5,271.20000000000005,249.89999999999998
2024-05-24 04:13:16,Under way using engine,3.4,269.29999999999995,249.89999999999998
2024-05-24 04:14:16,Under way using engine,3.2142857142857144,246.6071428571429,248.1857142857143
2024-05-24 04:15:16,Under way using engine,3.0285714285714285,223.9142857142857,246.47142857142853
2024-05-24 04:16:16,Under way using engine,2.842857142857143,201.22142857142853,244.75714285714287
2024-05-24 04:17:16,Under way using engine,2.657142857142857,178.52857142857147,243.0428571428572
2024-05-24 04:18:16,Under way using engine,2.4714285714285715,155.83571428571418,241.32857142857142
2024-05-24 04:19:16,Under way using engine,2.2857142857142856,133.14285714285717,239.61428571428576
2024-05-24 04:20:16,Under way using engine,2.1,110.44999999999999,237.89999999999998
2024-05-24 04:21:16,Under way using engine,1.9142857142857144,87.75714285714287,236.1857142857143
2024-05-24 04:22:16,Under way using engine,1.7285714285714286,65.06428571428569,234.47142857142853
2024-05-24 04:23:16,Under way using engine,1.542857142857143,42.37142857142851,232.75714285714287
2024-05-24 04:24:16,Under way using engine,1.3571428571428572,19.678571428571388,231.0428571428572
2024-05-24 04:25:16,Under way using engine,1.1714285714285717,356.98571428571427,229.32857142857142
2024-05-24 04:26:16,Under way using engine,0.9857142857142858,334.2928571428571,227.61428571428576
2024-05-24 04:27:16,Under way using engine,0.8,311.6,225.89999999999998
2024-05-24 04:28:16,Under way using engine,0.8,315.6,225.89999999999998
2024-05-24 04:29:16,Under way using engine,0.9,319.4,225.89999999999998
2024-05-24 04:30:16,Under way using engine,0.8,325.3,226.89999999999998
2024-05-24 04:31:16,Under way using engine,0.8,330.3,227.89999999999998
2024-05-24 04:32:16,Under way using engine,0.8,335.0,229.89999999999998
2024-05-24 04:33:16,Under way using engine,0.8,335.0,229.89999999999998
2024-05-24 04:34:16,Under way using engine,0.8,335.0,229.89999999999998
2024-05-24 04:35:16,Under way using engine,0.8,335.0,229.89999999999998
2024-05-24 04:36:16,Under way using engine,0.8,335.0,229.89999999999998
2024-05-24 04:37:16,Under way using engine,0.8,335.0,229.89999999999998
2024-05-24 04:38:16,Under way using engine,0.8,335.0,229.89999999999998
