Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 22:17:31,Under way using engine,11.6,7.600000000000023,8.800000000000011
2024-04-15 22:17:41,Under way using engine,11.65,6.449999999999989,9.800000000000011
2024-04-15 22:17:51,Under way using engine,11.7,5.300000000000011,10.800000000000011
2024-04-15 22:18:01,Under way using engine,11.7,6.066666666666663,12.800000000000011
2024-04-15 22:18:11,Under way using engine,11.7,6.833333333333314,14.800000000000011
2024-04-15 22:18:21,Under way using engine,11.7,7.600000000000023,16.80000000000001
2024-04-15 22:18:31,Under way using engine,11.7,9.399999999999977,17.80000000000001
2024-04-15 22:18:41,Under way using engine,11.7,10.350000000000023,19.80000000000001
2024-04-15 22:18:51,Under way using engine,11.7,11.300000000000011,21.80000000000001
2024-04-15 22:19:01,Under way using engine,11.7,12.766666666666652,23.80000000000001
2024-04-15 22:19:11,Under way using engine,11.7,14.233333333333348,25.80000000000001
2024-04-15 22:19:21,Under way using engine,11.7,15.699999999999989,27.80000000000001
2024-04-15 22:19:31,Under way using engine,11.6,18.0,28.80000000000001
2024-04-15 22:19:41,Under way using engine,11.5,20.149999999999977,30.30000000000001
2024-04-15 22:19:51,Under way using engine,11.4,22.30000000000001,31.80000000000001
2024-04-15 22:20:01,Under way using engine,11.4,24.16666666666663,32.46666666666664
2024-04-15 22:20:11,Under way using engine,11.4,26.033333333333303,33.133333333333326
2024-04-15 22:20:21,Under way using engine,11.4,27.899999999999977,33.80000000000001
2024-04-15 22:20:31,Under way using engine,11.4,29.100000000000023,33.80000000000001
2024-04-15 22:20:41,Under way using engine,11.45,29.05000000000001,34.30000000000001
2024-04-15 22:20:51,Under way using engine,11.5,29.0,34.80000000000001
2024-04-15 22:21:01,Under way using engine,11.5,30.066666666666663,35.80000000000001
2024-04-15 22:21:11,Under way using engine,11.5,31.133333333333326,36.80000000000001
2024-04-15 22:21:21,Under way using engine,11.5,32.19999999999999,37.80000000000001
2024-04-15 22:21:31,Under way using engine,11.5,33.30000000000001,38.80000000000001
2024-04-15 22:21:41,Under way using engine,11.55,34.60000000000002,38.80000000000001
2024-04-15 22:21:51,Under way using engine,11.6,35.89999999999998,38.80000000000001
2024-04-15 22:22:01,Under way using engine,11.633333333333333,35.69999999999999,39.133333333333326
2024-04-15 22:22:11,Under way using engine,11.666666666666666,35.5,39.46666666666664
2024-04-15 22:22:21,Under way using engine,11.7,35.30000000000001,39.80000000000001
2024-04-15 22:22:31,Under way using engine,11.733333333333333,36.10000000000002,40.80000000000001
2024-04-15 22:22:41,Under way using engine,11.766666666666667,36.89999999999998,41.80000000000001
2024-04-15 22:22:51,Under way using engine,11.8,37.69999999999999,42.80000000000001
2024-04-15 22:23:01,Under way using engine,11.833333333333334,38.76666666666665,43.133333333333326
2024-04-15 22:23:11,Under way using engine,11.866666666666667,39.833333333333314,43.46666666666664
2024-04-15 22:23:21,Under way using engine,11.9,40.89999999999998,43.80000000000001
2024-04-15 22:23:31,Under way using engine,11.9,41.30000000000001,43.80000000000001
2024-04-15 22:23:41,Under way using engine,11.95,41.64999999999998,43.80000000000001
2024-04-15 22:23:51,Under way using engine,12.0,42.0,43.80000000000001
2024-04-15 22:24:01,Under way using engine,12.05,42.19999999999999,43.80000000000001
2024-04-15 22:24:11,Under way using engine,12.1,42.39999999999998,43.80000000000001
2024-04-15 22:24:21,Under way using engine,12.2,42.39999999999998,43.80000000000001
2024-04-15 22:24:31,Under way using engine,12.0,43.39999999999998,43.80000000000001
