Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 18:32:34,Under way using engine,9.9,3.0,10.0
2024-03-09 18:32:44,Under way using engine,9.85,4.0,10.5
2024-03-09 18:32:54,Under way using engine,9.8,5.0,11.0
2024-03-09 18:33:04,Under way using engine,9.8,5.0,12.0
2024-03-09 18:33:14,Under way using engine,9.8,6.0,12.5
2024-03-09 18:33:24,Under way using engine,9.8,7.0,13.0
2024-03-09 18:33:34,Under way using engine,9.8,7.0,13.0
2024-03-09 18:33:44,Under way using engine,9.8,7.666666666666686,13.333333333333314
2024-03-09 18:33:54,Under way using engine,9.8,8.333333333333314,13.666666666666686
2024-03-09 18:34:04,Under way using engine,9.8,9.0,14.0
2024-03-09 18:34:14,Under way using engine,9.783333333333331,9.666666666666686,14.166666666666686
2024-03-09 18:34:24,Under way using engine,9.766666666666667,10.333333333333314,14.333333333333314
2024-03-09 18:34:34,Under way using engine,9.75,11.0,14.5
2024-03-09 18:34:44,Under way using engine,9.733333333333333,11.666666666666686,14.666666666666686
2024-03-09 18:34:54,Under way using engine,9.716666666666669,12.333333333333314,14.833333333333314
2024-03-09 18:35:04,Under way using engine,9.7,13.0,15.0
2024-03-09 18:35:14,Under way using engine,9.7,13.0,15.0
2024-03-09 18:35:24,Under way using engine,9.72,12.800000000000011,14.800000000000011
2024-03-09 18:35:34,Under way using engine,9.74,12.600000000000023,14.600000000000023
2024-03-09 18:35:44,Under way using engine,9.76,12.399999999999977,14.399999999999977
2024-03-09 18:35:54,Under way using engine,9.78,12.199999999999989,14.199999999999989
2024-03-09 18:36:04,Under way using engine,9.8,12.0,14.0
2024-03-09 18:36:14,Under way using engine,9.8,12.0,14.0
2024-03-09 18:36:24,Under way using engine,9.8,12.0,14.0
2024-03-09 18:36:34,Under way using engine,9.8,12.0,14.0
2024-03-09 18:36:44,Under way using engine,9.8,12.0,14.0
2024-03-09 18:36:54,Under way using engine,9.8,12.0,14.0
2024-03-09 18:37:04,Under way using engine,9.8,12.0,14.0
2024-03-09 18:37:14,Under way using engine,9.8,12.0,14.0
2024-03-09 18:37:24,Under way using engine,9.8,12.0,14.0
2024-03-09 18:37:34,Under way using engine,9.8,12.0,14.0
2024-03-09 18:37:44,Under way using engine,9.8,12.0,14.0
2024-03-09 18:37:54,Under way using engine,9.8,12.0,14.0
2024-03-09 18:38:04,Under way using engine,9.8,12.0,14.0
2024-03-09 18:38:14,Under way using engine,9.8,13.0,14.0
2024-03-09 18:38:24,Under way using engine,9.8,12.666666666666686,13.666666666666686
2024-03-09 18:38:34,Under way using engine,9.8,12.333333333333314,13.333333333333314
2024-03-09 18:38:44,Under way using engine,9.8,12.0,13.0
2024-03-09 18:38:54,Under way using engine,9.8,12.0,13.0
2024-03-09 18:39:04,Under way using engine,9.8,12.0,13.0
2024-03-09 18:39:14,Under way using engine,9.8,11.0,13.0
2024-03-09 18:39:24,Under way using engine,9.833333333333334,11.0,13.0
2024-03-09 18:39:34,Under way using engine,9.866666666666667,11.0,13.0
2024-03-09 18:39:44,Under way using engine,9.9,11.0,13.0
2024-03-09 18:39:54,Under way using engine,9.9,11.0,14.0
2024-03-09 18:40:04,Under way using engine,9.9,11.0,15.0
2024-03-09 18:40:14,Under way using engine,9.9,10.0,15.0
2024-03-09 18:40:24,Under way using engine,9.9,10.666666666666686,15.666666666666686
2024-03-09 18:40:34,Under way using engine,9.9,11.333333333333314,16.333333333333314
2024-03-09 18:40:44,Under way using engine,9.9,12.0,17.0
2024-03-09 18:40:54,Under way using engine,9.9,14.0,18.0
2024-03-09 18:41:04,Under way using engine,9.9,15.0,18.0
