Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 04:07:43,Under way using engine,12.4,4.800000000000011,6.100000000000023
2024-04-12 04:07:53,Under way using engine,12.5,4.699999999999989,6.100000000000023
2024-04-12 04:08:03,Under way using engine,12.5,4.800000000000011,6.100000000000023
2024-04-12 04:08:13,Under way using engine,12.5,4.800000000000011,6.100000000000023
2024-04-12 04:08:23,Under way using engine,12.5,4.925000000000011,6.100000000000023
2024-04-12 04:08:33,Under way using engine,12.5,5.050000000000011,6.100000000000023
2024-04-12 04:08:43,Under way using engine,12.5,5.1749999999999545,6.100000000000023
2024-04-12 04:08:53,Under way using engine,12.5,5.2999999999999545,6.100000000000023
2024-04-12 04:09:03,Under way using engine,12.5,5.199999999999989,6.100000000000023
2024-04-12 04:09:13,Under way using engine,12.5,5.199999999999989,7.100000000000023
2024-04-12 04:09:23,Under way using engine,12.5,5.225000000000023,7.100000000000023
2024-04-12 04:09:33,Under way using engine,12.5,5.25,7.100000000000023
2024-04-12 04:09:43,Under way using engine,12.5,5.274999999999977,7.100000000000023
2024-04-12 04:09:53,Under way using engine,12.5,5.2999999999999545,7.100000000000023
2024-04-12 04:10:03,Under way using engine,12.5,5.5,7.100000000000023
2024-04-12 04:10:13,Under way using engine,12.5,5.5,7.100000000000023
2024-04-12 04:10:23,Under way using engine,12.5,5.475000000000023,7.100000000000023
2024-04-12 04:10:33,Under way using engine,12.5,5.4500000000000455,7.100000000000023
2024-04-12 04:10:43,Under way using engine,12.5,5.425000000000011,7.100000000000023
2024-04-12 04:10:53,Under way using engine,12.5,5.399999999999977,7.100000000000023
2024-04-12 04:11:03,Under way using engine,12.5,5.399999999999977,7.100000000000023
2024-04-12 04:11:13,Under way using engine,12.6,5.600000000000023,7.100000000000023
2024-04-12 04:11:23,Under way using engine,12.6,5.574999999999989,7.100000000000023
2024-04-12 04:11:33,Under way using engine,12.6,5.5499999999999545,7.100000000000023
2024-04-12 04:11:43,Under way using engine,12.6,5.524999999999977,7.100000000000023
2024-04-12 04:11:53,Under way using engine,12.6,5.5,7.100000000000023
2024-04-12 04:12:03,Under way using engine,12.6,5.600000000000023,7.100000000000023
2024-04-12 04:12:13,Under way using engine,12.6,5.600000000000023,7.100000000000023
2024-04-12 04:12:23,Under way using engine,12.6,6.074999999999989,7.100000000000023
2024-04-12 04:12:33,Under way using engine,12.6,6.5499999999999545,7.100000000000023
2024-04-12 04:12:43,Under way using engine,12.6,7.024999999999977,7.100000000000023
2024-04-12 04:12:53,Under way using engine,12.6,7.5,7.100000000000023
2024-04-12 04:13:03,Under way using engine,12.6,7.5,7.100000000000023
2024-04-12 04:13:13,Under way using engine,12.7,7.600000000000023,7.100000000000023
2024-04-12 04:13:23,Under way using engine,12.7,7.539999999999964,6.899999999999977
2024-04-12 04:13:33,Under way using engine,12.7,7.480000000000018,6.699999999999989
2024-04-12 04:13:43,Under way using engine,12.7,7.419999999999959,6.5
2024-04-12 04:13:53,Under way using engine,12.7,7.360000000000014,6.2999999999999545
2024-04-12 04:14:03,Under way using engine,12.7,7.2999999999999545,6.100000000000023
2024-04-12 04:14:13,Under way using engine,12.7,7.0,6.100000000000023
2024-04-12 04:14:23,Under way using engine,12.716666666666669,7.149999999999977,5.933333333333337
2024-04-12 04:14:33,Under way using engine,12.733333333333333,7.300000000000011,5.7666666666666515
2024-04-12 04:14:43,Under way using engine,12.75,7.4500000000000455,5.600000000000023
2024-04-12 04:14:53,Under way using engine,12.766666666666667,7.600000000000023,5.433333333333337
2024-04-12 04:15:03,Under way using engine,12.783333333333331,7.75,5.2666666666666515
2024-04-12 04:15:13,Under way using engine,12.8,7.899999999999977,5.100000000000023
2024-04-12 04:15:23,Under way using engine,12.766666666666667,6.666666666666629,3.2666666666666515
2024-04-12 04:15:33,Under way using engine,12.733333333333334,5.433333333333337,1.4333333333332803
2024-04-12 04:15:43,Under way using engine,12.7,4.199999999999989,359.6
2024-04-12 04:15:53,Under way using engine,12.666666666666666,2.966666666666697,357.76666666666665
2024-04-12 04:16:03,Under way using engine,12.633333333333333,1.7333333333333485,355.9333333333333
2024-04-12 04:16:13,Under way using engine,12.6,0.5,354.1
2024-04-12 04:16:23,Under way using engine,12.6,359.0,353.1
2024-04-12 04:16:33,Under way using engine,12.6,357.5,352.1
2024-04-12 04:16:43,Under way using engine,12.6,356.875,352.1
2024-04-12 04:16:53,Under way using engine,12.6,356.25,352.1
2024-04-12 04:17:03,Under way using engine,12.6,355.625,352.1
2024-04-12 04:17:13,Under way using engine,12.6,355.0,352.1
2024-04-12 04:17:23,Under way using engine,12.6,354.75,351.6
2024-04-12 04:17:33,Under way using engine,12.6,354.5,351.1
