Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 22:18:43,Under way using engine,15.7,356.8,357.0
2024-06-11 22:18:53,Under way using engine,15.7,356.8,357.0
2024-06-11 22:19:03,Under way using engine,15.7,356.8,357.0
2024-06-11 22:19:13,Under way using engine,15.7,356.8,357.0
2024-06-11 22:19:23,Under way using engine,15.7,356.8,357.0
2024-06-11 22:19:33,Under way using engine,15.7,356.8,357.0
2024-06-11 22:19:43,Under way using engine,15.7,356.8,357.0
2024-06-11 22:19:53,Under way using engine,15.7,356.8,357.0
2024-06-11 22:20:03,Under way using engine,15.7,356.8,357.0
2024-06-11 22:20:13,Under way using engine,15.7,356.8,357.0
2024-06-11 22:20:23,Under way using engine,15.7,356.8,357.0
2024-06-11 22:20:33,Under way using engine,15.7,356.8,357.0
2024-06-11 22:20:43,Under way using engine,15.7,356.8,357.0
2024-06-11 22:20:53,Under way using engine,15.7,356.8,357.0
2024-06-11 22:21:03,Under way using engine,15.7,356.8,357.0
2024-06-11 22:21:13,Under way using engine,15.7,356.8,357.0
2024-06-11 22:21:23,Under way using engine,15.7,356.8,357.0
2024-06-11 22:21:33,Under way using engine,15.7,356.8,357.0
2024-06-11 22:21:43,Under way using engine,15.7,356.8,357.0
2024-06-11 22:21:53,Under way using engine,15.7,356.8,357.0
2024-06-11 22:22:03,Under way using engine,15.7,356.8,357.0
2024-06-11 22:22:13,Under way using engine,15.7,356.8,357.0
2024-06-11 22:22:23,Under way using engine,15.7,356.8,357.0
2024-06-11 22:22:33,Under way using engine,15.7,356.8,357.0
2024-06-11 22:22:43,Under way using engine,15.7,356.8,357.0
2024-06-11 22:22:53,Under way using engine,15.7,356.8,357.0
2024-06-11 22:23:03,Under way using engine,15.7,356.8,357.0
2024-06-11 22:23:13,Under way using engine,15.7,356.8,357.0
2024-06-11 22:23:23,Under way using engine,15.7,356.8,357.0
2024-06-11 22:23:33,Under way using engine,15.7,356.8,357.0
2024-06-11 22:23:43,Under way using engine,15.7,356.8,357.0
2024-06-11 22:23:53,Under way using engine,15.7,356.8,357.0
2024-06-11 22:24:03,Under way using engine,15.7,356.8,357.0
2024-06-11 22:24:13,Under way using engine,15.7,356.8,357.0
2024-06-11 22:24:23,Under way using engine,15.7,356.8,357.0
2024-06-11 22:24:33,Under way using engine,15.7,356.8,357.0
2024-06-11 22:24:43,Under way using engine,15.7,356.8,357.0
2024-06-11 22:24:53,Under way using engine,15.7,356.8,357.0
2024-06-11 22:25:03,Under way using engine,15.7,356.8,357.0
2024-06-11 22:25:13,Under way using engine,15.7,356.8,357.0
2024-06-11 22:25:23,Under way using engine,15.7,356.8,357.0
2024-06-11 22:25:33,Under way using engine,15.7,356.8,357.0
2024-06-11 22:25:43,Under way using engine,15.7,356.8,357.0
