Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 02:23:44,Under way using engine,6.5,357.2,350.2
2024-03-10 02:23:54,Under way using engine,6.5,357.09999999999997,350.2
2024-03-10 02:24:04,Under way using engine,6.5,357.5,350.2
2024-03-10 02:24:14,Under way using engine,6.5,357.5,350.2
2024-03-10 02:24:24,Under way using engine,6.5,357.59999999999997,350.2
2024-03-10 02:24:34,Under way using engine,6.5,357.5,349.2
2024-03-10 02:24:44,Under way using engine,6.5,357.45,349.2
2024-03-10 02:24:54,Under way using engine,6.5,357.4,349.2
2024-03-10 02:25:04,Under way using engine,6.5,357.2,349.2
2024-03-10 02:25:14,Under way using engine,6.5,357.0,349.2
2024-03-10 02:25:24,Under way using engine,6.5,357.0,349.2
2024-03-10 02:25:34,Under way using engine,6.5,357.2,349.5333333333333
2024-03-10 02:25:44,Under way using engine,6.5,357.4,349.8666666666667
2024-03-10 02:25:54,Under way using engine,6.5,357.59999999999997,350.2
2024-03-10 02:26:04,Under way using engine,6.5,357.59999999999997,350.2
2024-03-10 02:26:14,Under way using engine,6.5,357.8,349.2
2024-03-10 02:26:24,Under way using engine,6.5,357.8,349.2
2024-03-10 02:26:34,Under way using engine,6.5,357.56666666666666,349.2
2024-03-10 02:26:44,Under way using engine,6.5,357.3333333333333,349.2
2024-03-10 02:26:54,Under way using engine,6.5,357.09999999999997,349.2
2024-03-10 02:27:04,Under way using engine,6.5,356.8,349.2
2024-03-10 02:27:14,Under way using engine,6.5,356.8,349.2
2024-03-10 02:27:24,Under way using engine,6.5,356.9,349.2
2024-03-10 02:27:34,Under way using engine,6.5,356.9,349.2
2024-03-10 02:27:44,Under way using engine,6.5,356.9,349.2
2024-03-10 02:27:54,Under way using engine,6.5,356.9,349.2
2024-03-10 02:28:04,Under way using engine,6.5,356.9,349.2
2024-03-10 02:28:14,Under way using engine,6.5,356.59999999999997,349.2
2024-03-10 02:28:24,Under way using engine,6.5,356.59999999999997,349.2
2024-03-10 02:28:34,Under way using engine,6.5,356.9,349.2
2024-03-10 02:28:44,Under way using engine,6.5,357.2,349.2
2024-03-10 02:28:54,Under way using engine,6.5,357.0,349.2
2024-03-10 02:29:04,Under way using engine,6.5,356.9,349.2
2024-03-10 02:29:14,Under way using engine,6.5,356.9,349.2
2024-03-10 02:29:24,Under way using engine,6.5,357.2,349.2
2024-03-10 02:29:34,Under way using engine,6.5,357.15,349.2
2024-03-10 02:29:44,Under way using engine,6.5,357.09999999999997,349.2
2024-03-10 02:29:54,Under way using engine,6.5,357.0,349.2
2024-03-10 02:30:04,Under way using engine,6.5,356.59999999999997,349.2
2024-03-10 02:30:14,Under way using engine,6.5,356.5,349.2
2024-03-10 02:30:24,Under way using engine,6.5,356.0,348.2
2024-03-10 02:30:34,Under way using engine,6.5,355.75,348.7
2024-03-10 02:30:44,Under way using engine,6.5,355.5,349.2
2024-03-10 02:30:54,Under way using engine,6.5,355.7,349.2
2024-03-10 02:31:04,Under way using engine,6.5,355.7,349.2
2024-03-10 02:31:14,Under way using engine,6.5,355.9,349.2
2024-03-10 02:31:24,Under way using engine,6.5,356.0,349.2
2024-03-10 02:31:34,Under way using engine,6.5,355.95,349.7
2024-03-10 02:31:44,Under way using engine,6.5,355.9,350.2
2024-03-10 02:31:54,Under way using engine,6.5,356.0,350.2
2024-03-10 02:32:04,Under way using engine,6.5,356.09999999999997,350.2
2024-03-10 02:32:14,Under way using engine,6.5,356.59999999999997,350.2
2024-03-10 02:32:24,Under way using engine,6.5,356.7,350.2
2024-03-10 02:32:34,Under way using engine,6.5,356.8,350.2
2024-03-10 02:32:44,Under way using engine,6.5,356.9,350.2
2024-03-10 02:32:54,Under way using engine,6.5,356.8,350.2
2024-03-10 02:33:04,Under way using engine,6.5,356.9,350.2
2024-03-10 02:33:14,Under way using engine,6.5,356.8,350.2
