Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 16:45:52,Under way using engine,12.5,0.20000000000004547,358.9
2024-03-31 16:46:02,Under way using engine,12.5,0.14999999999997726,358.9
2024-03-31 16:46:12,Under way using engine,12.5,0.10000000000002274,358.9
2024-03-31 16:46:22,Under way using engine,12.5,0.12000000000000455,358.9
2024-03-31 16:46:32,Under way using engine,12.5,0.13999999999998636,358.9
2024-03-31 16:46:42,Under way using engine,12.5,0.15999999999996817,358.9
2024-03-31 16:46:52,Under way using engine,12.5,0.18000000000000682,358.9
2024-03-31 16:47:02,Under way using engine,12.5,0.20000000000004547,358.9
2024-03-31 16:47:12,Under way using engine,12.5,0.10000000000002274,358.9
2024-03-31 16:47:22,Under way using engine,12.5,0.10000000000002274,358.9
2024-03-31 16:47:32,Under way using engine,12.5,0.10000000000002274,358.9
2024-03-31 16:47:42,Under way using engine,12.5,0.10000000000002274,358.9
2024-03-31 16:47:52,Under way using engine,12.5,0.10000000000002274,358.9
2024-03-31 16:48:02,Under way using engine,12.5,0.10000000000002274,358.9
2024-03-31 16:48:12,Under way using engine,12.5,0.30000000000001137,358.9
2024-03-31 16:48:22,Under way using engine,12.516666666666666,0.3166666666667197,358.9
2024-03-31 16:48:32,Under way using engine,12.533333333333331,0.3333333333333144,358.9
2024-03-31 16:48:42,Under way using engine,12.55,0.35000000000002274,358.9
2024-03-31 16:48:52,Under way using engine,12.566666666666666,0.36666666666667425,358.9
2024-03-31 16:49:02,Under way using engine,12.583333333333332,0.38333333333332575,358.9
2024-03-31 16:49:12,Under way using engine,12.6,0.39999999999997726,358.9
2024-03-31 16:49:22,Under way using engine,12.6,0.39999999999997726,358.9
2024-03-31 16:49:32,Under way using engine,12.6,0.39999999999997726,358.9
2024-03-31 16:49:42,Under way using engine,12.6,0.39999999999997726,358.9
2024-03-31 16:49:52,Under way using engine,12.6,0.39999999999997726,358.9
2024-03-31 16:50:02,Under way using engine,12.6,0.39999999999997726,358.9
2024-03-31 16:50:12,Under way using engine,12.6,0.39999999999997726,358.9
