Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 00:17:39,Under way using engine,17.3,359.7743589743589,0.671794871794873
2024-03-11 00:17:49,Under way using engine,17.3,359.7794871794872,0.6974358974359234
2024-03-11 00:17:59,Under way using engine,17.3,359.7846153846154,0.723076923076917
2024-03-11 00:18:09,Under way using engine,17.3,359.78974358974364,0.7487179487180242
2024-03-11 00:18:19,Under way using engine,17.3,359.7948717948718,0.7743589743589041
2024-03-11 00:18:29,Under way using engine,17.3,359.8,0.8000000000000114
2024-03-11 00:18:39,Under way using engine,17.3,359.73333333333335,0.8000000000000114
2024-03-11 00:18:49,Under way using engine,17.3,359.6666666666667,0.8000000000000114
2024-03-11 00:18:59,Under way using engine,17.3,359.6,0.8000000000000114
2024-03-11 00:19:09,Under way using engine,17.3,359.5333333333333,0.8000000000000114
2024-03-11 00:19:19,Under way using engine,17.3,359.4666666666667,0.8000000000000114
2024-03-11 00:19:29,Under way using engine,17.3,359.40000000000003,0.8000000000000114
2024-03-11 00:19:39,Under way using engine,17.316666666666666,359.35,0.6333333333333258
2024-03-11 00:19:49,Under way using engine,17.333333333333332,359.3,0.466666666666697
2024-03-11 00:19:59,Under way using engine,17.35,359.25000000000006,0.30000000000001137
2024-03-11 00:20:09,Under way using engine,17.366666666666667,359.20000000000005,0.13333333333332575
2024-03-11 00:20:19,Under way using engine,17.383333333333333,359.15000000000003,359.9666666666667
2024-03-11 00:20:29,Under way using engine,17.4,359.1,359.8
2024-03-11 00:20:39,Under way using engine,17.383333333333333,359.1666666666667,359.9666666666667
2024-03-11 00:20:49,Under way using engine,17.366666666666667,359.23333333333335,0.13333333333332575
2024-03-11 00:20:59,Under way using engine,17.35,359.3,0.30000000000001137
2024-03-11 00:21:09,Under way using engine,17.333333333333332,359.3666666666667,0.466666666666697
2024-03-11 00:21:19,Under way using engine,17.316666666666666,359.43333333333334,0.6333333333333258
2024-03-11 00:21:29,Under way using engine,17.3,359.5,0.8000000000000114
2024-03-11 00:21:39,Under way using engine,17.316666666666666,359.43333333333334,0.6333333333333258
2024-03-11 00:21:49,Under way using engine,17.333333333333332,359.3666666666667,0.466666666666697
2024-03-11 00:21:59,Under way using engine,17.35,359.3,0.30000000000001137
2024-03-11 00:22:09,Under way using engine,17.366666666666667,359.23333333333335,0.13333333333332575
2024-03-11 00:22:19,Under way using engine,17.383333333333333,359.1666666666667,359.9666666666667
2024-03-11 00:22:29,Under way using engine,17.4,359.1,359.8
2024-03-11 00:22:39,Under way using engine,17.4,359.15000000000003,359.8
2024-03-11 00:22:49,Under way using engine,17.4,359.20000000000005,359.8
2024-03-11 00:22:59,Under way using engine,17.4,359.25000000000006,359.8
2024-03-11 00:23:09,Under way using engine,17.4,359.3,359.8
2024-03-11 00:23:19,Under way using engine,17.4,359.35,359.8
2024-03-11 00:23:29,Under way using engine,17.4,359.40000000000003,359.8
2024-03-11 00:23:39,Under way using engine,17.383333333333333,359.35,359.8
2024-03-11 00:23:49,Under way using engine,17.366666666666667,359.3,359.8
2024-03-11 00:23:59,Under way using engine,17.35,359.25000000000006,359.8
2024-03-11 00:24:09,Under way using engine,17.333333333333332,359.20000000000005,359.8
2024-03-11 00:24:19,Under way using engine,17.316666666666666,359.15000000000003,359.8
2024-03-11 00:24:29,Under way using engine,17.3,359.1,359.8
2024-03-11 00:24:39,Under way using engine,17.3,359.1,359.8
2024-03-11 00:24:49,Under way using engine,17.3,359.1,359.8
