Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 15:23:30,Under way using engine,11.6,1.5,357.0
2024-04-23 15:23:40,Under way using engine,11.6,1.1000000000000227,356.0
2024-04-23 15:23:50,Under way using engine,11.6,0.75,356.0
2024-04-23 15:24:00,Under way using engine,11.6,0.39999999999997726,356.0
2024-04-23 15:24:10,Under way using engine,11.6,0.0,356.0
2024-04-23 15:24:20,Under way using engine,11.6,359.8,356.0
2024-04-23 15:24:30,Under way using engine,11.6,359.6,356.0
2024-04-23 15:24:40,Under way using engine,11.6,359.6,356.0
2024-04-23 15:24:50,Under way using engine,11.6,359.7,357.0
2024-04-23 15:25:00,Under way using engine,11.6,359.75,357.0
2024-04-23 15:25:10,Under way using engine,11.6,359.8,357.0
2024-04-23 15:25:20,Under way using engine,11.6,359.95000000000005,357.0
2024-04-23 15:25:30,Under way using engine,11.6,0.10000000000002274,357.0
2024-04-23 15:25:40,Under way using engine,11.7,0.10000000000002274,357.0
2024-04-23 15:25:50,Under way using engine,11.7,0.10000000000002274,357.0
2024-04-23 15:26:00,Under way using engine,11.6,0.10000000000002274,357.0
2024-04-23 15:26:10,Under way using engine,11.6,0.19999999999998863,357.0
2024-04-23 15:26:20,Under way using engine,11.65,0.25,357.0
2024-04-23 15:26:30,Under way using engine,11.7,0.30000000000001137,357.0
2024-04-23 15:26:40,Under way using engine,11.7,0.39999999999997726,357.0
2024-04-23 15:26:50,Under way using engine,11.7,0.5,357.0
2024-04-23 15:27:00,Under way using engine,11.7,0.6000000000000227,357.0
2024-04-23 15:27:10,Under way using engine,11.7,0.6000000000000227,357.0
2024-04-23 15:27:20,Under way using engine,11.7,0.6000000000000227,357.0
2024-04-23 15:27:30,Under way using engine,11.7,0.6000000000000227,357.0
2024-04-23 15:27:40,Under way using engine,11.7,0.5,357.0
2024-04-23 15:27:50,Under way using engine,11.7,0.19999999999998863,356.0
2024-04-23 15:28:00,Under way using engine,11.7,0.0,356.0
2024-04-23 15:28:10,Under way using engine,11.8,359.5,356.0
2024-04-23 15:28:20,Under way using engine,11.75,359.2,356.0
2024-04-23 15:28:30,Under way using engine,11.7,358.9,356.0
2024-04-23 15:28:40,Under way using engine,11.7,358.7,356.0
2024-04-23 15:28:50,Under way using engine,11.7,358.5,356.0
2024-04-23 15:29:00,Under way using engine,11.7,358.3,356.0
2024-04-23 15:29:10,Under way using engine,11.7,358.3,357.0
2024-04-23 15:29:20,Under way using engine,11.75,358.4,357.0
2024-04-23 15:29:30,Under way using engine,11.8,358.5,357.0
2024-04-23 15:29:40,Under way using engine,11.8,358.7,357.3333333333333
2024-04-23 15:29:50,Under way using engine,11.8,358.90000000000003,357.6666666666667
2024-04-23 15:30:00,Under way using engine,11.8,359.1,358.0
2024-04-23 15:30:10,Under way using engine,11.8,359.4,358.0
2024-04-23 15:30:20,Under way using engine,11.8,359.65,358.5
2024-04-23 15:30:30,Under way using engine,11.8,359.9,359.0
2024-04-23 15:30:40,Under way using engine,11.8,0.19999999999998863,359.3333333333333
2024-04-23 15:30:50,Under way using engine,11.8,0.5,359.6666666666667
2024-04-23 15:31:00,Under way using engine,11.8,0.8000000000000114,0.0
2024-04-23 15:31:10,Under way using engine,11.8,1.1999999999999886,0.0
2024-04-23 15:31:20,Under way using engine,11.85,1.5499999999999545,0.5
2024-04-23 15:31:30,Under way using engine,11.9,1.8999999999999773,1.0
2024-04-23 15:31:40,Under way using engine,11.9,2.1999999999999886,1.0
2024-04-23 15:31:50,Under way using engine,11.9,2.5,1.0
2024-04-23 15:32:00,Under way using engine,11.9,2.8000000000000114,1.0
2024-04-23 15:32:10,Under way using engine,11.9,3.1000000000000227,1.0
2024-04-23 15:32:20,Under way using engine,11.9,3.3500000000000227,1.5
2024-04-23 15:32:30,Under way using engine,11.9,3.6000000000000227,2.0
2024-04-23 15:32:40,Under way using engine,11.9,3.8000000000000114,2.0
2024-04-23 15:32:50,Under way using engine,11.9,4.0,2.0
2024-04-23 15:33:00,Under way using engine,11.9,4.199999999999989,2.0
2024-04-23 15:33:10,Under way using engine,11.9,4.399999999999977,2.0
2024-04-23 15:33:20,Under way using engine,11.9,4.600000000000023,1.0
2024-04-23 15:33:30,Under way using engine,11.9,4.800000000000011,0.0
