Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 14:37:23,Under way using engine,9.533333333333331,356.33333333333337,355.33333333333337
2024-06-17 14:37:33,Under way using engine,9.566666666666666,356.3666666666667,355.66666666666663
2024-06-17 14:37:43,Under way using engine,9.6,356.4,356.0
2024-06-17 14:37:53,Under way using engine,9.6,356.375,355.75
2024-06-17 14:38:03,Under way using engine,9.6,356.35,355.5
2024-06-17 14:38:13,Under way using engine,9.6,356.32500000000005,355.25
2024-06-17 14:38:23,Under way using engine,9.6,356.3,355.0
2024-06-17 14:38:33,Under way using engine,9.6,356.26666666666665,355.0
2024-06-17 14:38:43,Under way using engine,9.6,356.23333333333335,355.0
2024-06-17 14:38:53,Under way using engine,9.6,356.2,355.0
2024-06-17 14:39:03,Under way using engine,9.6,356.16666666666663,355.0
2024-06-17 14:39:13,Under way using engine,9.6,356.1333333333333,355.0
2024-06-17 14:39:23,Under way using engine,9.6,356.1,355.0
2024-06-17 14:39:33,Under way using engine,9.616666666666667,356.06666666666666,355.16666666666663
2024-06-17 14:39:43,Under way using engine,9.633333333333333,356.0333333333333,355.33333333333337
2024-06-17 14:39:53,Under way using engine,9.65,356.0,355.5
2024-06-17 14:40:03,Under way using engine,9.666666666666666,355.9666666666667,355.66666666666663
2024-06-17 14:40:13,Under way using engine,9.683333333333334,355.93333333333334,355.83333333333337
2024-06-17 14:40:23,Under way using engine,9.7,355.9,356.0
2024-06-17 14:40:33,Under way using engine,9.816666666666666,356.58333333333337,356.66666666666663
2024-06-17 14:40:43,Under way using engine,9.933333333333334,357.26666666666665,357.33333333333337
2024-06-17 14:40:53,Under way using engine,10.05,357.95,358.0
2024-06-17 14:41:03,Under way using engine,10.166666666666666,358.6333333333333,358.66666666666663
2024-06-17 14:41:13,Under way using engine,10.283333333333331,359.31666666666666,359.33333333333337
2024-06-17 14:41:23,Under way using engine,10.4,0.0,0.0
2024-06-17 14:41:33,Under way using engine,10.6,359.9,0.0
2024-06-17 14:41:43,Under way using engine,10.72,359.78,0.0
2024-06-17 14:41:53,Under way using engine,10.84,359.65999999999997,0.0
2024-06-17 14:42:03,Under way using engine,10.96,359.54,0.0
2024-06-17 14:42:13,Under way using engine,11.08,359.42,0.0
2024-06-17 14:42:23,Under way using engine,11.2,359.3,0.0
2024-06-17 14:42:33,Under way using engine,11.2,0.30000000000001137,1.0
2024-06-17 14:42:43,Under way using engine,11.3,1.033333333333303,1.3333333333333712
2024-06-17 14:42:53,Under way using engine,11.4,1.7666666666666515,1.6666666666666288
2024-06-17 14:43:03,Under way using engine,11.5,2.5,2.0
2024-06-17 14:43:13,Under way using engine,11.55,2.25,1.5
2024-06-17 14:43:23,Under way using engine,11.6,2.0,1.0
2024-06-17 14:43:33,Under way using engine,11.7,2.1000000000000227,1.0
2024-06-17 14:43:43,Under way using engine,11.7,1.8000000000000114,1.0
2024-06-17 14:43:53,Under way using engine,11.7,1.5,1.0
2024-06-17 14:44:03,Under way using engine,11.8,1.3000000000000114,1.0
2024-06-17 14:44:13,Under way using engine,11.8,1.6000000000000227,1.0
2024-06-17 14:44:23,Under way using engine,11.8,1.8999999999999773,1.0
2024-06-17 14:44:33,Under way using engine,11.8,1.8999999999999773,1.0
2024-06-17 14:44:43,Under way using engine,11.833333333333334,1.8999999999999773,1.0
2024-06-17 14:44:53,Under way using engine,11.866666666666667,1.8999999999999773,1.0
2024-06-17 14:45:03,Under way using engine,11.9,1.8999999999999773,1.0
2024-06-17 14:45:13,Under way using engine,11.9,1.8999999999999773,1.0
2024-06-17 14:45:23,Under way using engine,11.9,1.8999999999999773,1.0
2024-06-17 14:45:33,Under way using engine,11.9,1.8999999999999773,1.0
2024-06-17 14:45:43,Under way using engine,11.95,1.9499999999999886,1.0
2024-06-17 14:45:53,Under way using engine,12.0,2.0,1.0
2024-06-17 14:46:03,Under way using engine,11.9,1.3999999999999773,1.0
2024-06-17 14:46:13,Under way using engine,11.95,1.6999999999999886,1.0
2024-06-17 14:46:23,Under way using engine,12.0,2.0,1.0
2024-06-17 14:46:33,Under way using engine,12.0,1.6999999999999886,1.0
