Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:28:34,Under way using engine,15.2,358.1666666666667,358.1333333333333
2024-05-27 09:28:44,Under way using engine,15.2,358.0333333333333,357.9666666666667
2024-05-27 09:28:54,Under way using engine,15.2,357.9,357.8
2024-05-27 09:29:04,Under way using engine,15.2,357.76666666666665,357.6333333333333
2024-05-27 09:29:14,Under way using engine,15.2,357.6333333333333,357.4666666666667
2024-05-27 09:29:24,Under way using engine,15.2,357.5,357.3
2024-05-27 09:29:34,Under way using engine,15.216666666666669,357.55,357.3
2024-05-27 09:29:44,Under way using engine,15.233333333333333,357.6,357.3
2024-05-27 09:29:54,Under way using engine,15.25,357.65,357.3
2024-05-27 09:30:04,Under way using engine,15.266666666666667,357.70000000000005,357.3
2024-05-27 09:30:14,Under way using engine,15.283333333333331,357.75,357.3
2024-05-27 09:30:24,Under way using engine,15.3,357.8,357.3
2024-05-27 09:30:34,Under way using engine,15.3,357.8,357.3
2024-05-27 09:30:44,Under way using engine,15.3,357.8,357.3
2024-05-27 09:30:54,Under way using engine,15.3,357.8,357.3
2024-05-27 09:31:04,Under way using engine,15.3,357.8,357.3
2024-05-27 09:31:14,Under way using engine,15.3,357.8,357.3
