Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 05:16:52,Under way using engine,13.5,1.5,3.1000000000000227
2024-06-16 05:17:02,Under way using engine,13.5,1.5333333333333599,3.1000000000000227
2024-06-16 05:17:12,Under way using engine,13.5,1.5666666666666629,3.1000000000000227
2024-06-16 05:17:22,Under way using engine,13.5,1.6000000000000227,3.1000000000000227
2024-06-16 05:17:32,Under way using engine,13.533333333333331,1.6333333333333826,3.1000000000000227
2024-06-16 05:17:42,Under way using engine,13.566666666666666,1.6666666666666856,3.1000000000000227
2024-06-16 05:17:52,Under way using engine,13.6,1.7000000000000455,3.1000000000000227
2024-06-16 05:18:02,Under way using engine,13.6,1.920000000000016,3.5
2024-06-16 05:18:12,Under way using engine,13.6,2.140000000000043,3.900000000000034
2024-06-16 05:18:22,Under way using engine,13.6,2.3600000000000136,4.300000000000011
2024-06-16 05:18:32,Under way using engine,13.6,2.580000000000041,4.7000000000000455
2024-06-16 05:18:42,Under way using engine,13.6,2.8000000000000114,5.100000000000023
2024-06-16 05:18:52,Under way using engine,13.6,3.1000000000000227,5.100000000000023
2024-06-16 05:19:02,Under way using engine,13.6,3.3000000000000114,6.100000000000023
2024-06-16 05:19:12,Under way using engine,13.6,3.4250000000000114,6.100000000000023
2024-06-16 05:19:22,Under way using engine,13.6,3.5500000000000114,6.100000000000023
2024-06-16 05:19:32,Under way using engine,13.6,3.6750000000000114,6.100000000000023
2024-06-16 05:19:42,Under way using engine,13.6,3.8000000000000114,6.100000000000023
2024-06-16 05:19:52,Under way using engine,13.6,4.100000000000023,6.100000000000023
2024-06-16 05:20:02,Under way using engine,13.7,4.2000000000000455,6.100000000000023
2024-06-16 05:20:12,Under way using engine,13.7,4.275000000000034,6.100000000000023
2024-06-16 05:20:22,Under way using engine,13.7,4.350000000000023,6.100000000000023
2024-06-16 05:20:32,Under way using engine,13.7,4.425000000000011,6.100000000000023
2024-06-16 05:20:42,Under way using engine,13.7,4.5,6.100000000000023
2024-06-16 05:20:52,Under way using engine,13.7,4.400000000000034,5.100000000000023
2024-06-16 05:21:02,Under way using engine,13.7,4.2000000000000455,5.100000000000023
2024-06-16 05:21:12,Under way using engine,13.7,4.300000000000068,5.350000000000023
2024-06-16 05:21:22,Under way using engine,13.7,4.400000000000034,5.600000000000023
2024-06-16 05:21:32,Under way using engine,13.7,4.5,5.850000000000023
2024-06-16 05:21:42,Under way using engine,13.7,4.600000000000023,6.100000000000023
2024-06-16 05:21:52,Under way using engine,13.7,4.7000000000000455,6.100000000000023
2024-06-16 05:22:02,Under way using engine,13.7,4.7000000000000455,6.100000000000023
2024-06-16 05:22:12,Under way using engine,13.7,4.7000000000000455,6.100000000000023
2024-06-16 05:22:22,Under way using engine,13.7,4.7000000000000455,6.100000000000023
2024-06-16 05:22:32,Under way using engine,13.7,4.7000000000000455,6.100000000000023
2024-06-16 05:22:42,Under way using engine,13.7,4.7000000000000455,6.100000000000023
2024-06-16 05:22:52,Under way using engine,13.7,4.800000000000011,6.100000000000023
2024-06-16 05:23:02,Under way using engine,13.72,4.860000000000014,5.900000000000034
2024-06-16 05:23:12,Under way using engine,13.74,4.920000000000016,5.7000000000000455
2024-06-16 05:23:22,Under way using engine,13.76,4.980000000000018,5.5
2024-06-16 05:23:32,Under way using engine,13.78,5.0400000000000205,5.300000000000011
2024-06-16 05:23:42,Under way using engine,13.8,5.100000000000023,5.100000000000023
2024-06-16 05:23:52,Under way using engine,13.8,5.0,5.100000000000023
2024-06-16 05:24:02,Under way using engine,13.8,5.100000000000023,6.100000000000023
2024-06-16 05:24:12,Under way using engine,13.8,5.050000000000011,5.850000000000023
2024-06-16 05:24:22,Under way using engine,13.8,5.0,5.600000000000023
2024-06-16 05:24:32,Under way using engine,13.8,4.9500000000000455,5.350000000000023
2024-06-16 05:24:42,Under way using engine,13.8,4.900000000000034,5.100000000000023
2024-06-16 05:24:52,Under way using engine,13.8,5.0,5.100000000000023
