Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 15:44:41,Under way using engine,13.3,0.20000000000004547,357.9
2024-06-25 15:44:51,Under way using engine,13.3,0.10000000000002274,357.9
2024-06-25 15:45:01,Under way using engine,13.3,0.0,357.9
2024-06-25 15:45:11,Under way using engine,13.3,359.9,357.9
2024-06-25 15:45:21,Under way using engine,13.3,359.9,357.9
2024-06-25 15:45:31,Under way using engine,13.3,359.6,357.9
2024-06-25 15:45:41,Under way using engine,13.3,359.8,357.9
2024-06-25 15:45:51,Under way using engine,13.3,359.8333333333333,357.9
2024-06-25 15:46:01,Under way using engine,13.3,359.8666666666667,357.9
2024-06-25 15:46:11,Under way using engine,13.3,359.9,357.9
2024-06-25 15:46:21,Under way using engine,13.3,359.95000000000005,357.9
2024-06-25 15:46:31,Under way using engine,13.3,0.0,357.9
2024-06-25 15:46:41,Under way using engine,13.3,359.82500000000005,357.9
2024-06-25 15:46:51,Under way using engine,13.3,359.65,357.9
2024-06-25 15:47:01,Under way using engine,13.3,359.475,357.9
2024-06-25 15:47:11,Under way using engine,13.3,359.3,357.9
2024-06-25 15:47:21,Under way using engine,13.3,359.35,357.9
2024-06-25 15:47:31,Under way using engine,13.3,359.4,357.9
2024-06-25 15:47:41,Under way using engine,13.325,359.4,357.9
2024-06-25 15:47:51,Under way using engine,13.35,359.4,357.9
2024-06-25 15:48:01,Under way using engine,13.375,359.4,357.9
2024-06-25 15:48:11,Under way using engine,13.4,359.4,357.9
2024-06-25 15:48:21,Under way using engine,13.4,359.15,357.9
2024-06-25 15:48:31,Under way using engine,13.4,358.9,357.9
2024-06-25 15:48:41,Under way using engine,13.375,359.05,357.9
2024-06-25 15:48:51,Under way using engine,13.35,359.20000000000005,357.9
2024-06-25 15:49:01,Under way using engine,13.325,359.35,357.9
2024-06-25 15:49:11,Under way using engine,13.3,359.5,357.9
2024-06-25 15:49:21,Under way using engine,13.3,359.70000000000005,357.9
2024-06-25 15:49:31,Under way using engine,13.3,359.9,357.9
2024-06-25 15:49:41,Under way using engine,13.3,359.82500000000005,357.9
2024-06-25 15:49:51,Under way using engine,13.3,359.75,357.9
2024-06-25 15:50:01,Under way using engine,13.3,359.675,357.9
2024-06-25 15:50:11,Under way using engine,13.3,359.6,357.9
2024-06-25 15:50:21,Under way using engine,13.35,359.6,357.9
2024-06-25 15:50:31,Under way using engine,13.4,359.6,357.9
2024-06-25 15:50:41,Under way using engine,13.375,359.625,357.9
2024-06-25 15:50:51,Under way using engine,13.35,359.65,357.9
2024-06-25 15:51:01,Under way using engine,13.325,359.675,357.9
2024-06-25 15:51:11,Under way using engine,13.3,359.70000000000005,357.9
