Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 16:37:17,Under way using engine,12.4,358.40000000000003,355.8
2024-06-02 16:37:27,Under way using engine,12.4,358.6,355.8
2024-06-02 16:37:37,Under way using engine,12.4,358.7,355.8
2024-06-02 16:37:47,Under way using engine,12.4,358.8,354.8
2024-06-02 16:37:57,Under way using engine,12.4,358.6333333333333,354.8
2024-06-02 16:38:07,Under way using engine,12.4,358.4666666666667,354.8
2024-06-02 16:38:17,Under way using engine,12.4,358.3,354.8
2024-06-02 16:38:27,Under way using engine,12.4,358.2,354.8
2024-06-02 16:38:37,Under way using engine,12.4,358.1,354.8
2024-06-02 16:38:47,Under way using engine,12.4,358.0,355.8
2024-06-02 16:38:57,Under way using engine,12.4,358.1666666666667,355.8
2024-06-02 16:39:07,Under way using engine,12.4,358.3333333333333,355.8
2024-06-02 16:39:17,Under way using engine,12.4,358.5,355.8
2024-06-02 16:39:27,Under way using engine,12.4,358.5,355.8
2024-06-02 16:39:37,Under way using engine,12.4,358.40000000000003,355.8
2024-06-02 16:39:47,Under way using engine,12.4,358.40000000000003,354.8
2024-06-02 16:39:57,Under way using engine,12.4,358.3,355.1333333333333
2024-06-02 16:40:07,Under way using engine,12.4,358.20000000000005,355.4666666666667
2024-06-02 16:40:17,Under way using engine,12.4,358.1,355.8
2024-06-02 16:40:27,Under way using engine,12.4,358.2,355.8
2024-06-02 16:40:37,Under way using engine,12.4,358.3,355.8
2024-06-02 16:40:47,Under way using engine,12.4,358.375,355.55
2024-06-02 16:40:57,Under way using engine,12.4,358.45,355.3
2024-06-02 16:41:07,Under way using engine,12.4,358.52500000000003,355.05
2024-06-02 16:41:17,Under way using engine,12.4,358.6,354.8
2024-06-02 16:41:27,Under way using engine,12.4,358.40000000000003,354.8
2024-06-02 16:41:37,Under way using engine,12.4,358.3,354.8
2024-06-02 16:41:47,Under way using engine,12.4,358.325,354.8
2024-06-02 16:41:57,Under way using engine,12.4,358.35,354.8
2024-06-02 16:42:07,Under way using engine,12.4,358.37500000000006,354.8
2024-06-02 16:42:17,Under way using engine,12.4,358.40000000000003,354.8
2024-06-02 16:42:27,Under way using engine,12.4,358.2,354.8
2024-06-02 16:42:37,Under way using engine,12.4,358.1,355.8
2024-06-02 16:42:47,Under way using engine,12.4,358.25,355.8
2024-06-02 16:42:57,Under way using engine,12.4,358.40000000000003,355.8
2024-06-02 16:43:07,Under way using engine,12.4,358.55,355.8
2024-06-02 16:43:17,Under way using engine,12.4,358.7,355.8
2024-06-02 16:43:27,Under way using engine,12.4,358.6,355.8
2024-06-02 16:43:37,Under way using engine,12.4,358.6,354.8
2024-06-02 16:43:47,Under way using engine,12.4,358.45,354.8
2024-06-02 16:43:57,Under way using engine,12.4,358.3,354.8
2024-06-02 16:44:07,Under way using engine,12.4,358.26666666666665,355.1333333333333
2024-06-02 16:44:17,Under way using engine,12.4,358.23333333333335,355.4666666666667
2024-06-02 16:44:27,Under way using engine,12.4,358.2,355.8
2024-06-02 16:44:37,Under way using engine,12.4,358.40000000000003,355.8
2024-06-02 16:44:47,Under way using engine,12.4,358.50000000000006,355.8
2024-06-02 16:44:57,Under way using engine,12.4,358.6,355.8
2024-06-02 16:45:07,Under way using engine,12.4,358.56666666666666,355.8
2024-06-02 16:45:17,Under way using engine,12.4,358.5333333333333,355.8
2024-06-02 16:45:27,Under way using engine,12.4,358.5,355.8
2024-06-02 16:45:37,Under way using engine,12.4,358.6,355.8
2024-06-02 16:45:47,Under way using engine,12.4,358.7,355.8
2024-06-02 16:45:57,Under way using engine,12.4,358.8,355.8
2024-06-02 16:46:07,Under way using engine,12.4,359.0,355.8
2024-06-02 16:46:17,Under way using engine,12.45,359.3,355.8
2024-06-02 16:46:27,Under way using engine,12.5,359.6,355.8
2024-06-02 16:46:37,Under way using engine,12.5,359.3,355.8
2024-06-02 16:46:47,Under way using engine,12.45,358.85,355.8
2024-06-02 16:46:57,Under way using engine,12.4,358.40000000000003,355.8
2024-06-02 16:47:07,Under way using engine,12.4,358.5,355.8
2024-06-02 16:47:17,Under way using engine,12.4,358.8,355.8
2024-06-02 16:47:27,Under way using engine,12.4,359.1,355.8
