Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 01:23:41,Under way using engine,10.55,0.8500000000000227,1.6000000000000227
2024-06-09 01:23:51,Under way using engine,10.5,0.7666666666667084,1.4333333333333371
2024-06-09 01:24:01,Under way using engine,10.45,0.6833333333333371,1.2666666666667084
2024-06-09 01:24:11,Under way using engine,10.4,0.6000000000000227,1.1000000000000227
2024-06-09 01:24:21,Under way using engine,10.4,0.5,1.1000000000000227
2024-06-09 01:24:31,Under way using engine,10.36,0.5600000000000023,1.3000000000000114
2024-06-09 01:24:41,Under way using engine,10.32,0.6200000000000045,1.5
2024-06-09 01:24:51,Under way using engine,10.28,0.6800000000000068,1.7000000000000455
2024-06-09 01:25:01,Under way using engine,10.24,0.7400000000000091,1.900000000000034
2024-06-09 01:25:11,Under way using engine,10.2,0.8000000000000114,2.1000000000000227
2024-06-09 01:25:21,Under way using engine,10.2,1.0,2.1000000000000227
2024-06-09 01:25:31,Under way using engine,10.16,1.080000000000041,2.1000000000000227
2024-06-09 01:25:41,Under way using engine,10.12,1.160000000000025,2.1000000000000227
2024-06-09 01:25:51,Under way using engine,10.08,1.240000000000009,2.1000000000000227
2024-06-09 01:26:01,Under way using engine,10.04,1.32000000000005,2.1000000000000227
2024-06-09 01:26:11,Under way using engine,10.0,1.400000000000034,2.1000000000000227
2024-06-09 01:26:21,Under way using engine,10.0,1.400000000000034,2.1000000000000227
2024-06-09 01:26:31,Under way using engine,9.98,1.3400000000000318,1.900000000000034
2024-06-09 01:26:41,Under way using engine,9.96,1.2800000000000296,1.7000000000000455
2024-06-09 01:26:51,Under way using engine,9.94,1.2200000000000273,1.5
2024-06-09 01:27:01,Under way using engine,9.92,1.160000000000025,1.3000000000000114
2024-06-09 01:27:11,Under way using engine,9.9,1.1000000000000227,1.1000000000000227
2024-06-09 01:27:21,Under way using engine,9.9,0.8000000000000114,1.1000000000000227
2024-06-09 01:27:31,Under way using engine,9.94,0.82000000000005,1.1000000000000227
2024-06-09 01:27:41,Under way using engine,9.98,0.8400000000000318,1.1000000000000227
2024-06-09 01:27:51,Under way using engine,10.02,0.8600000000000136,1.1000000000000227
2024-06-09 01:28:01,Under way using engine,10.06,0.8800000000000523,1.1000000000000227
2024-06-09 01:28:11,Under way using engine,10.1,0.9000000000000341,1.1000000000000227
2024-06-09 01:28:21,Under way using engine,10.1,0.7000000000000455,2.1000000000000227
2024-06-09 01:28:31,Under way using engine,10.1,0.7000000000000455,2.1000000000000227
2024-06-09 01:28:41,Under way using engine,10.1,0.7000000000000455,2.1000000000000227
