Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 07:34:02,Under way using engine,16.3,359.5,357.6
2024-03-24 07:34:12,Under way using engine,16.266666666666666,359.23333333333335,357.6
2024-03-24 07:34:22,Under way using engine,16.233333333333334,358.96666666666664,357.6
2024-03-24 07:34:32,Under way using engine,16.2,358.7,357.6
2024-03-24 07:34:42,Under way using engine,16.2,358.7,357.6
2024-03-24 07:34:52,Under way using engine,16.2,358.7,357.6
2024-03-24 07:35:02,Under way using engine,16.2,358.7,357.6
2024-03-24 07:35:12,Under way using engine,16.2,358.6,357.6
2024-03-24 07:35:22,Under way using engine,16.2,358.5,357.6
2024-03-24 07:35:32,Under way using engine,16.2,358.4,357.6
2024-03-24 07:35:42,Under way using engine,16.2,358.4333333333333,357.26666666666665
2024-03-24 07:35:52,Under way using engine,16.2,358.4666666666667,356.9333333333333
2024-03-24 07:36:02,Under way using engine,16.2,358.5,356.6
2024-03-24 07:36:12,Under way using engine,16.2,358.43333333333334,356.6
2024-03-24 07:36:22,Under way using engine,16.2,358.3666666666667,356.6
2024-03-24 07:36:32,Under way using engine,16.2,358.3,356.6
2024-03-24 07:36:42,Under way using engine,16.2,358.23333333333335,356.6
2024-03-24 07:36:52,Under way using engine,16.2,358.16666666666663,356.6
2024-03-24 07:37:02,Under way using engine,16.2,358.1,356.6
2024-03-24 07:37:12,Under way using engine,16.2,358.23333333333335,356.6
2024-03-24 07:37:22,Under way using engine,16.2,358.3666666666667,356.6
2024-03-24 07:37:32,Under way using engine,16.2,358.5,356.6
2024-03-24 07:37:42,Under way using engine,16.2,358.3333333333333,357.26666666666665
2024-03-24 07:37:52,Under way using engine,16.2,358.1666666666667,357.9333333333333
2024-03-24 07:38:02,Under way using engine,16.2,358.0,358.6
2024-03-24 07:38:12,Under way using engine,16.2,358.93333333333334,359.26666666666665
2024-03-24 07:38:22,Under way using engine,16.2,359.8666666666667,359.9333333333333
2024-03-24 07:38:32,Under way using engine,16.2,0.8000000000000114,0.6000000000000227
2024-03-24 07:38:42,Under way using engine,16.2,0.8999999999999773,0.2666666666666515
2024-03-24 07:38:52,Under way using engine,16.2,1.0,359.9333333333333
2024-03-24 07:39:02,Under way using engine,16.2,1.1000000000000227,359.6
2024-03-24 07:39:12,Under way using engine,16.2,1.1000000000000227,359.9333333333333
2024-03-24 07:39:22,Under way using engine,16.2,1.1000000000000227,0.2666666666666515
2024-03-24 07:39:32,Under way using engine,16.2,1.1000000000000227,0.6000000000000227
2024-03-24 07:39:42,Under way using engine,16.2,1.1000000000000227,0.6000000000000227
2024-03-24 07:39:52,Under way using engine,16.2,1.1000000000000227,0.6000000000000227
