Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 10:31:05,Under way using engine,6.8,359.5,4.399999999999977
2024-06-04 10:31:15,Under way using engine,6.766666666666667,359.93333333333334,4.733333333333292
2024-06-04 10:31:25,Under way using engine,6.733333333333333,0.3666666666666174,5.066666666666663
2024-06-04 10:31:35,Under way using engine,6.7,0.7999999999999545,5.399999999999977
2024-06-04 10:31:45,Under way using engine,6.7,1.099999999999966,4.399999999999977
2024-06-04 10:31:55,Under way using engine,6.7,0.6999999999999886,3.3999999999999773
2024-06-04 10:32:05,Under way using engine,6.7,359.5,2.3999999999999773
2024-06-04 10:32:15,Under way using engine,6.7,358.0,2.3999999999999773
2024-06-04 10:32:25,Under way using engine,6.7,357.4,2.3999999999999773
2024-06-04 10:32:35,Under way using engine,6.7,356.9,2.3999999999999773
2024-06-04 10:32:45,Under way using engine,6.7,356.9,3.3999999999999773
2024-06-04 10:32:55,Under way using engine,6.7,357.5,4.399999999999977
2024-06-04 10:33:05,Under way using engine,6.7,358.09999999999997,5.399999999999977
2024-06-04 10:33:15,Under way using engine,6.7,359.7,5.399999999999977
2024-06-04 10:33:25,Under way using engine,6.7,0.0,5.399999999999977
2024-06-04 10:33:35,Under way using engine,6.65,0.25,5.399999999999977
2024-06-04 10:33:45,Under way using engine,6.6,0.5,5.399999999999977
2024-06-04 10:33:55,Under way using engine,6.7,0.5999999999999659,5.399999999999977
2024-06-04 10:34:05,Under way using engine,6.7,0.6499999999999773,5.899999999999977
2024-06-04 10:34:15,Under way using engine,6.7,0.6999999999999886,6.399999999999977
2024-06-04 10:34:25,Under way using engine,6.6,1.2999999999999545,6.399999999999977
2024-06-04 10:34:35,Under way using engine,6.6,1.4499999999999318,5.899999999999977
2024-06-04 10:34:45,Under way using engine,6.6,1.599999999999966,5.399999999999977
2024-06-04 10:34:55,Under way using engine,6.6,1.3999999999999773,5.399999999999977
2024-06-04 10:35:05,Under way using engine,6.6,1.099999999999966,5.399999999999977
2024-06-04 10:35:15,Under way using engine,6.6,0.7999999999999545,5.399999999999977
2024-06-04 10:35:25,Under way using engine,6.6,0.5999999999999659,4.399999999999977
