Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 04:54:02,Under way using engine,7.685714285714286,357.38571428571424,5.514285714285734
2024-03-01 04:55:02,Under way using engine,7.7,357.5,5.800000000000011
2024-03-01 04:56:02,Under way using engine,7.7,357.26666666666665,5.800000000000011
2024-03-01 04:57:02,Under way using engine,7.7,357.0333333333333,5.800000000000011
2024-03-01 04:58:02,Under way using engine,7.7,356.8,5.800000000000011
2024-03-01 04:59:02,Under way using engine,7.2,356.1,4.800000000000011
2024-03-01 05:00:02,Under way using engine,7.275,357.125,5.550000000000011
2024-03-01 05:01:02,Under way using engine,7.35,358.15,6.300000000000011
2024-03-01 05:02:02,Under way using engine,7.425,359.175,7.050000000000011
2024-03-01 05:03:02,Under way using engine,7.5,0.19999999999998863,7.800000000000011
2024-03-01 05:04:02,Under way using engine,7.5,358.5,8.800000000000011
2024-03-01 05:05:02,Under way using engine,7.266666666666667,357.76666666666665,8.466666666666697
2024-03-01 05:06:02,Under way using engine,7.033333333333333,357.0333333333333,8.133333333333326
2024-03-01 05:07:02,Under way using engine,6.8,356.3,7.800000000000011
2024-03-01 05:08:02,Under way using engine,7.1,356.8,7.800000000000011
2024-03-01 05:09:02,Under way using engine,6.949999999999999,356.7,7.800000000000011
2024-03-01 05:10:02,Under way using engine,6.8,356.6,7.800000000000011
2024-03-01 05:11:02,Under way using engine,6.75,355.775,7.550000000000011
2024-03-01 05:12:02,Under way using engine,6.699999999999999,354.95,7.300000000000011
2024-03-01 05:13:02,Under way using engine,6.65,354.125,7.050000000000011
2024-03-01 05:14:02,Under way using engine,6.6,353.3,6.800000000000011
2024-03-01 05:15:02,Under way using engine,6.7,357.5,10.800000000000011
2024-03-01 05:16:02,Under way using engine,6.3,357.8,11.800000000000011
2024-03-01 05:17:02,Under way using engine,6.433333333333334,357.6,11.800000000000011
2024-03-01 05:18:02,Under way using engine,6.566666666666666,357.4,11.800000000000011
2024-03-01 05:19:02,Under way using engine,6.7,357.2,11.800000000000011
2024-03-01 05:20:02,Under way using engine,7.1,359.9,10.800000000000011
2024-03-01 05:21:02,Under way using engine,7.066666666666666,359.0,10.466666666666697
2024-03-01 05:22:02,Under way using engine,7.033333333333333,358.1,10.133333333333326
2024-03-01 05:23:02,Under way using engine,7.0,357.2,9.800000000000011
2024-03-01 05:24:02,Under way using engine,7.25,356.05,9.300000000000011
2024-03-01 05:25:02,Under way using engine,7.5,354.9,8.800000000000011
2024-03-01 05:26:02,Under way using engine,7.5,354.6,8.800000000000011
2024-03-01 05:27:02,Under way using engine,7.5,354.3,8.800000000000011
2024-03-01 05:28:02,Under way using engine,7.5,354.0,8.800000000000011
2024-03-01 05:29:02,Under way using engine,7.5,353.7,8.800000000000011
2024-03-01 05:30:02,Under way using engine,7.166666666666667,353.26666666666665,9.800000000000011
2024-03-01 05:31:02,Under way using engine,6.833333333333333,352.8333333333333,10.800000000000011
2024-03-01 05:32:02,Under way using engine,6.5,352.4,11.800000000000011
2024-03-01 05:33:02,Under way using engine,6.7,351.7,11.800000000000011
2024-03-01 05:34:02,Under way using engine,6.9,351.0,11.800000000000011
2024-03-01 05:35:02,Under way using engine,6.86,351.58,11.399999999999977
2024-03-01 05:36:02,Under way using engine,6.82,352.15999999999997,11.0
2024-03-01 05:37:02,Under way using engine,6.78,352.74,10.600000000000023
2024-03-01 05:38:02,Under way using engine,6.74,353.32,10.199999999999989
2024-03-01 05:39:02,Under way using engine,6.7,353.9,9.800000000000011
2024-03-01 05:40:02,Under way using engine,7.2,355.2,10.800000000000011
2024-03-01 05:41:02,Under way using engine,7.1000000000000005,355.03999999999996,10.800000000000011
2024-03-01 05:42:02,Under way using engine,7.0,354.88,10.800000000000011
2024-03-01 05:43:02,Under way using engine,6.9,354.72,10.800000000000011
2024-03-01 05:44:02,Under way using engine,6.8,354.56,10.800000000000011
2024-03-01 05:45:02,Under way using engine,6.7,354.4,10.800000000000011
2024-03-01 05:46:02,Under way using engine,6.7,356.6,10.800000000000011
2024-03-01 05:47:02,Under way using engine,6.7,357.0,10.800000000000011
2024-03-01 05:48:02,Under way using engine,6.7,357.4,10.800000000000011
2024-03-01 05:49:02,Under way using engine,6.4,355.6,11.800000000000011
2024-03-01 05:50:02,Under way using engine,6.8,357.3,10.800000000000011
2024-03-01 05:51:02,Under way using engine,6.75,358.3,12.050000000000011
2024-03-01 05:52:02,Under way using engine,6.699999999999999,359.3,13.300000000000011
2024-03-01 05:53:02,Under way using engine,6.65,0.30000000000001137,14.550000000000011
2024-03-01 05:54:02,Under way using engine,6.6,1.3000000000000114,15.800000000000011
2024-03-01 05:55:02,Under way using engine,6.933333333333333,1.7333333333333485,13.466666666666697
2024-03-01 05:56:02,Under way using engine,7.266666666666667,2.1666666666666288,11.133333333333326
2024-03-01 05:57:02,Under way using engine,7.6,2.6000000000000227,8.800000000000011
2024-03-01 05:58:02,Under way using engine,7.6,2.6000000000000227,8.800000000000011
2024-03-01 05:59:02,Under way using engine,7.6,2.6000000000000227,8.800000000000011
