Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 13:47:24,Under way using engine,12.5,0.0,5.0
2024-04-04 13:47:34,Under way using engine,12.5,359.5,5.0
2024-04-04 13:47:44,Under way using engine,12.5,359.0,5.0
2024-04-04 13:47:54,Under way using engine,12.55,358.75,5.5
2024-04-04 13:48:04,Under way using engine,12.6,358.5,6.0
2024-04-04 13:48:14,Under way using engine,12.65,358.25,6.5
2024-04-04 13:48:24,Under way using engine,12.7,358.0,7.0
2024-04-04 13:48:34,Under way using engine,12.65,359.0,8.5
2024-04-04 13:48:44,Under way using engine,12.6,0.0,10.0
2024-04-04 13:48:54,Under way using engine,12.475,1.5,13.75
2024-04-04 13:49:04,Under way using engine,12.35,3.0,17.5
2024-04-04 13:49:14,Under way using engine,12.225,4.5,21.25
2024-04-04 13:49:24,Under way using engine,12.1,6.0,25.0
2024-04-04 13:49:34,Under way using engine,11.9,10.0,27.0
2024-04-04 13:49:44,Under way using engine,11.7,14.0,29.0
2024-04-04 13:49:54,Under way using engine,11.675,16.25,30.25
2024-04-04 13:50:04,Under way using engine,11.65,18.5,31.5
2024-04-04 13:50:14,Under way using engine,11.625,20.75,32.75
2024-04-04 13:50:24,Under way using engine,11.6,23.0,34.0
2024-04-04 13:50:34,Under way using engine,11.55,24.5,34.5
2024-04-04 13:50:44,Under way using engine,11.5,26.0,35.0
