Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 04:58:51,Under way using engine,11.3,0.0,357.0
2024-04-28 04:59:01,Under way using engine,11.3,0.0,357.0
2024-04-28 04:59:11,Under way using engine,11.3,0.0,357.0
2024-04-28 04:59:21,Under way using engine,11.3,0.0,357.0
2024-04-28 04:59:31,Under way using engine,11.3,0.0,357.0
2024-04-28 04:59:41,Under way using engine,11.3,0.0,357.0
2024-04-28 04:59:51,Under way using engine,11.3,0.0,357.0
2024-04-28 05:00:01,Under way using engine,11.3,0.0,357.0
2024-04-28 05:00:11,Under way using engine,11.3,0.0,357.0
2024-04-28 05:00:21,Under way using engine,11.3,0.0,357.0
2024-04-28 05:00:31,Under way using engine,11.3,0.0,357.0
2024-04-28 05:00:41,Under way using engine,11.3,0.0,357.0
2024-04-28 05:00:51,Under way using engine,11.3,0.0,357.0
2024-04-28 05:01:01,Under way using engine,11.3,0.0,357.0
2024-04-28 05:01:11,Under way using engine,11.3,0.0,357.0
2024-04-28 05:01:21,Under way using engine,11.3,0.0,357.0
