Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 22:18:09,Under way using engine,10.2,0.0,358.6
2024-04-21 22:18:19,Under way using engine,10.2,0.0,358.6
2024-04-21 22:18:29,Under way using engine,10.2,0.0,358.6
2024-04-21 22:18:39,Under way using engine,10.2,0.0,358.6
2024-04-21 22:18:49,Under way using engine,10.2,0.0,358.6
2024-04-21 22:18:59,Under way using engine,10.2,0.0,358.6
2024-04-21 22:19:09,Under way using engine,10.2,0.0,358.6
2024-04-21 22:19:19,Under way using engine,10.2,0.0,358.6
2024-04-21 22:19:29,Under way using engine,10.2,0.0,358.6
2024-04-21 22:19:39,Under way using engine,10.2,0.0,358.6
2024-04-21 22:19:49,Under way using engine,10.2,0.0,358.6
2024-04-21 22:19:59,Under way using engine,10.2,0.0,358.6
2024-04-21 22:20:09,Under way using engine,10.2,0.0,358.6
2024-04-21 22:20:19,Under way using engine,10.2,0.0,358.6
2024-04-21 22:20:29,Under way using engine,10.2,0.0,358.6
2024-04-21 22:20:39,Under way using engine,10.2,0.0,358.6
2024-04-21 22:20:49,Under way using engine,10.2,0.0,358.6
2024-04-21 22:20:59,Under way using engine,10.2,0.0,358.6
2024-04-21 22:21:09,Under way using engine,10.2,0.0,358.6
2024-04-21 22:21:19,Under way using engine,10.2,0.0,358.6
2024-04-21 22:21:29,Under way using engine,10.2,0.0,358.6
2024-04-21 22:21:39,Under way using engine,10.2,0.0,358.6
2024-04-21 22:21:49,Under way using engine,10.2,0.0,358.6
2024-04-21 22:21:59,Under way using engine,10.2,0.0,358.6
2024-04-21 22:22:09,Under way using engine,10.2,0.0,358.6
2024-04-21 22:22:19,Under way using engine,10.2,0.0,358.6
2024-04-21 22:22:29,Under way using engine,10.2,0.0,358.6
2024-04-21 22:22:39,Under way using engine,10.2,0.0,358.6
2024-04-21 22:22:49,Under way using engine,10.2,0.0,358.6
2024-04-21 22:22:59,Under way using engine,10.2,0.0,358.6
2024-04-21 22:23:09,Under way using engine,10.2,0.0,358.6
2024-04-21 22:23:19,Under way using engine,10.2,0.0,358.6
2024-04-21 22:23:29,Under way using engine,10.2,0.0,358.6
2024-04-21 22:23:39,Under way using engine,10.2,0.0,358.6
2024-04-21 22:23:49,Under way using engine,10.2,0.0,358.6
2024-04-21 22:23:59,Under way using engine,10.2,0.0,358.6
2024-04-21 22:24:09,Under way using engine,10.2,0.0,358.6
2024-04-21 22:24:19,Under way using engine,10.2,0.0,358.6
2024-04-21 22:24:29,Under way using engine,10.2,0.0,358.6
2024-04-21 22:24:39,Under way using engine,10.2,0.0,358.6
2024-04-21 22:24:49,Under way using engine,10.2,0.0,358.6
2024-04-21 22:24:59,Under way using engine,10.2,0.0,358.6
2024-04-21 22:25:09,Under way using engine,10.2,0.0,358.6
2024-04-21 22:25:19,Under way using engine,10.2,0.0,358.6
2024-04-21 22:25:29,Under way using engine,10.2,0.0,358.6
2024-04-21 22:25:39,Under way using engine,10.2,0.0,358.6
2024-04-21 22:25:49,Under way using engine,10.2,0.0,358.6
2024-04-21 22:25:59,Under way using engine,10.2,0.0,358.6
2024-04-21 22:26:09,Under way using engine,10.2,0.0,358.6
2024-04-21 22:26:19,Under way using engine,10.2,0.0,358.6
2024-04-21 22:26:29,Under way using engine,10.2,0.0,358.6
2024-04-21 22:26:39,Under way using engine,10.2,0.0,358.6
2024-04-21 22:26:49,Under way using engine,10.2,0.0,358.6
2024-04-21 22:26:59,Under way using engine,10.2,0.0,358.6
2024-04-21 22:27:09,Under way using engine,10.2,0.0,358.6
2024-04-21 22:27:19,Under way using engine,10.2,0.0,358.6
2024-04-21 22:27:29,Under way using engine,10.2,0.0,358.6
