Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 18:54:04,Under way using engine,13.1,4.4833333333333485,7.0
2024-04-15 18:54:14,Under way using engine,13.1,4.5,7.0
2024-04-15 18:54:24,Under way using engine,13.075,4.524999999999977,7.25
2024-04-15 18:54:34,Under way using engine,13.05,4.550000000000011,7.5
2024-04-15 18:54:44,Under way using engine,13.025,4.574999999999989,7.75
2024-04-15 18:54:54,Under way using engine,13.0,4.600000000000023,8.0
2024-04-15 18:55:04,Under way using engine,13.0,4.649999999999977,8.0
2024-04-15 18:55:14,Under way using engine,13.0,4.699999999999989,8.0
2024-04-15 18:55:24,Under way using engine,13.0,4.800000000000011,8.0
2024-04-15 18:55:34,Under way using engine,13.0,4.866666666666674,8.0
2024-04-15 18:55:44,Under way using engine,13.0,4.933333333333337,8.0
2024-04-15 18:55:54,Under way using engine,13.0,5.0,8.0
2024-04-15 18:56:04,Under way using engine,13.0,5.0,8.0
2024-04-15 18:56:14,Under way using engine,13.0,5.0,8.0
2024-04-15 18:56:24,Under way using engine,13.0,5.0,8.0
