Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 17:14:12,Under way using engine,4.4,1.3000000000000114,7.800000000000011
2024-03-15 17:14:22,Under way using engine,4.4,1.8999999999999773,7.800000000000011
2024-03-15 17:14:32,Under way using engine,4.4,2.5,7.800000000000011
2024-03-15 17:14:42,Under way using engine,4.433333333333334,1.5,7.800000000000011
2024-03-15 17:14:52,Under way using engine,4.466666666666667,0.5,7.800000000000011
2024-03-15 17:15:02,Under way using engine,4.5,359.5,7.800000000000011
2024-03-15 17:15:12,Under way using engine,4.48,358.94,8.199999999999989
2024-03-15 17:15:22,Under way using engine,4.46,358.38,8.600000000000023
2024-03-15 17:15:32,Under way using engine,4.44,357.82,9.0
2024-03-15 17:15:42,Under way using engine,4.42,357.26,9.399999999999977
2024-03-15 17:15:52,Under way using engine,4.4,356.7,9.800000000000011
2024-03-15 17:16:02,Under way using engine,4.35,358.05,9.300000000000011
2024-03-15 17:16:12,Under way using engine,4.3,359.4,8.800000000000011
2024-03-15 17:16:22,Under way using engine,4.3,359.75,8.800000000000011
2024-03-15 17:16:32,Under way using engine,4.3,0.10000000000002274,8.800000000000011
2024-03-15 17:16:42,Under way using engine,4.3,0.44999999999998863,8.800000000000011
2024-03-15 17:16:52,Under way using engine,4.3,0.8000000000000114,8.800000000000011
2024-03-15 17:17:02,Under way using engine,4.3,358.95,8.300000000000011
2024-03-15 17:17:12,Under way using engine,4.3,357.1,7.800000000000011
2024-03-15 17:17:22,Under way using engine,4.3,357.3,8.050000000000011
2024-03-15 17:17:32,Under way using engine,4.3,357.5,8.300000000000011
2024-03-15 17:17:42,Under way using engine,4.3,357.7,8.550000000000011
2024-03-15 17:17:52,Under way using engine,4.3,357.9,8.800000000000011
2024-03-15 17:18:02,Under way using engine,4.3,356.95,8.800000000000011
2024-03-15 17:18:12,Under way using engine,4.3,356.0,8.800000000000011
2024-03-15 17:18:22,Under way using engine,4.233333333333333,357.8,9.46666666666664
2024-03-15 17:18:32,Under way using engine,4.166666666666666,359.6,10.133333333333326
2024-03-15 17:18:42,Under way using engine,4.1,1.3999999999999773,10.800000000000011
2024-03-15 17:18:52,Under way using engine,4.1,357.7,12.800000000000011
2024-03-15 17:19:02,Under way using engine,4.05,358.8,13.300000000000011
2024-03-15 17:19:12,Under way using engine,4.0,359.9,13.800000000000011
2024-03-15 17:19:22,Under way using engine,4.033333333333333,0.533333333333303,13.46666666666664
2024-03-15 17:19:32,Under way using engine,4.066666666666666,1.1666666666666288,13.133333333333326
2024-03-15 17:19:42,Under way using engine,4.1,1.8000000000000114,12.800000000000011
2024-03-15 17:19:52,Under way using engine,4.1,1.6000000000000227,12.800000000000011
2024-03-15 17:20:02,Under way using engine,4.1,1.9499999999999886,13.300000000000011
2024-03-15 17:20:12,Under way using engine,4.1,2.3000000000000114,13.800000000000011
2024-03-15 17:20:22,Under way using engine,4.2,3.8999999999999773,14.800000000000011
2024-03-15 17:20:32,Under way using engine,4.2,2.3999999999999773,14.300000000000011
2024-03-15 17:20:42,Under way using engine,4.2,0.8999999999999773,13.800000000000011
2024-03-15 17:20:52,Under way using engine,4.1,0.0,14.800000000000011
2024-03-15 17:21:02,Under way using engine,4.1,0.7666666666666515,14.46666666666664
2024-03-15 17:21:12,Under way using engine,4.1,1.533333333333303,14.133333333333326
2024-03-15 17:21:22,Under way using engine,4.1,2.3000000000000114,13.800000000000011
2024-03-15 17:21:32,Under way using engine,4.15,2.5500000000000114,13.300000000000011
2024-03-15 17:21:42,Under way using engine,4.2,2.8000000000000114,12.800000000000011
2024-03-15 17:21:52,Under way using engine,4.2,2.8999999999999773,13.800000000000011
2024-03-15 17:22:02,Under way using engine,4.166666666666667,2.6666666666666856,13.800000000000011
2024-03-15 17:22:12,Under way using engine,4.133333333333333,2.433333333333337,13.800000000000011
2024-03-15 17:22:22,Under way using engine,4.1,2.1999999999999886,13.800000000000011
2024-03-15 17:22:32,Under way using engine,4.1,0.8000000000000114,12.800000000000011
2024-03-15 17:22:42,Under way using engine,4.2,2.0,12.800000000000011
2024-03-15 17:22:52,Under way using engine,4.2,4.5,13.800000000000011
2024-03-15 17:23:02,Under way using engine,4.2,2.933333333333337,13.46666666666664
2024-03-15 17:23:12,Under way using engine,4.2,1.3666666666666742,13.133333333333326
2024-03-15 17:23:22,Under way using engine,4.2,359.8,12.800000000000011
2024-03-15 17:23:32,Under way using engine,4.2,0.8000000000000114,13.800000000000011
2024-03-15 17:23:42,Under way using engine,4.2,1.8999999999999773,13.800000000000011
2024-03-15 17:23:52,Under way using engine,4.1,2.5,13.800000000000011
2024-03-15 17:24:02,Under way using engine,4.133333333333333,2.3999999999999773,13.800000000000011
2024-03-15 17:24:12,Under way using engine,4.166666666666667,2.3000000000000114,13.800000000000011
2024-03-15 17:24:22,Under way using engine,4.2,2.1999999999999886,13.800000000000011
2024-03-15 17:24:32,Under way using engine,4.2,3.5,13.800000000000011
2024-03-15 17:24:42,Under way using engine,4.2,4.600000000000023,13.800000000000011
