Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 10:03:47,Under way using engine,12.9,359.8666666666667,359.9
2024-11-29 10:03:57,Under way using engine,12.9,359.93333333333334,359.9
2024-11-29 10:04:07,Under way using engine,12.9,0.0,359.9
2024-11-29 10:04:17,Under way using engine,12.9,0.0,0.8999999999999773
2024-11-29 10:04:27,Under way using engine,12.9,0.20000000000004547,0.8999999999999773
2024-11-29 10:04:37,Under way using engine,12.9,0.30000000000001137,0.8999999999999773
2024-11-29 10:04:47,Under way using engine,12.9,0.39999999999997726,0.8999999999999773
2024-11-29 10:04:57,Under way using engine,12.9,0.5,0.8999999999999773
2024-11-29 10:05:07,Under way using engine,12.9,0.6000000000000227,0.8999999999999773
2024-11-29 10:05:17,Under way using engine,12.9,0.7000000000000455,0.8999999999999773
2024-11-29 10:05:27,Under way using engine,12.9,0.7000000000000455,0.8999999999999773
2024-11-29 10:05:37,Under way using engine,12.9,0.8000000000000114,0.8999999999999773
2024-11-29 10:05:47,Under way using engine,12.9,0.8666666666666742,0.8999999999999773
2024-11-29 10:05:57,Under way using engine,12.9,0.9333333333333371,0.8999999999999773
2024-11-29 10:06:07,Under way using engine,12.9,1.0,0.8999999999999773
2024-11-29 10:06:17,Under way using engine,12.9,1.0,0.8999999999999773
2024-11-29 10:06:27,Under way using engine,12.9,1.0,0.8999999999999773
2024-11-29 10:06:37,Under way using engine,12.9,1.1000000000000227,0.8999999999999773
2024-11-29 10:06:47,Under way using engine,12.9,1.1333333333333258,0.8999999999999773
2024-11-29 10:06:57,Under way using engine,12.9,1.1666666666666856,0.8999999999999773
2024-11-29 10:07:07,Under way using engine,12.9,1.2000000000000455,0.8999999999999773
2024-11-29 10:07:17,Under way using engine,12.9,1.1000000000000227,0.8999999999999773
2024-11-29 10:07:27,Under way using engine,12.9,1.1000000000000227,0.8999999999999773
2024-11-29 10:07:37,Under way using engine,12.9,1.1000000000000227,0.8999999999999773
2024-11-29 10:07:47,Under way using engine,12.9,1.1000000000000227,0.8999999999999773
2024-11-29 10:07:57,Under way using engine,12.9,1.1000000000000227,0.8999999999999773
2024-11-29 10:08:07,Under way using engine,12.9,1.1000000000000227,0.8999999999999773
2024-11-29 10:08:17,Under way using engine,12.9,1.1000000000000227,0.8999999999999773
2024-11-29 10:08:27,Under way using engine,12.9,1.1000000000000227,0.8999999999999773
2024-11-29 10:08:37,Under way using engine,12.9,1.2000000000000455,0.8999999999999773
2024-11-29 10:08:47,Under way using engine,12.9,1.1499999999999773,0.8999999999999773
2024-11-29 10:08:57,Under way using engine,12.9,1.1000000000000227,0.8999999999999773
2024-11-29 10:09:07,Under way using engine,12.9,1.1000000000000227,0.8999999999999773
2024-11-29 10:09:17,Under way using engine,12.9,1.0499999999999545,0.8999999999999773
2024-11-29 10:09:27,Under way using engine,12.9,1.0,0.8999999999999773
2024-11-29 10:09:37,Under way using engine,12.9,1.0,0.8999999999999773
2024-11-29 10:09:47,Under way using engine,12.9,1.1499999999999773,0.8999999999999773
2024-11-29 10:09:57,Under way using engine,12.9,1.3000000000000114,0.8999999999999773
2024-11-29 10:10:07,Under way using engine,12.9,1.3000000000000114,0.8999999999999773
2024-11-29 10:10:17,Under way using engine,12.9,1.3500000000000227,0.8999999999999773
2024-11-29 10:10:27,Under way using engine,12.9,1.3999999999999773,0.8999999999999773
2024-11-29 10:10:37,Under way using engine,12.9,1.3000000000000114,0.8999999999999773
2024-11-29 10:10:47,Under way using engine,12.9,1.5,1.8999999999999773
2024-11-29 10:10:57,Under way using engine,12.9,1.5,1.8999999999999773
2024-11-29 10:11:07,Under way using engine,12.9,1.8000000000000114,1.8999999999999773
2024-11-29 10:11:17,Under way using engine,12.9,1.8999999999999773,1.8999999999999773
2024-11-29 10:11:27,Under way using engine,12.9,2.0,1.8999999999999773
2024-11-29 10:11:37,Under way using engine,12.9,2.1000000000000227,1.8999999999999773
2024-11-29 10:11:47,Under way using engine,12.9,2.1000000000000227,1.8999999999999773
2024-11-29 10:11:57,Under way using engine,12.8,2.1000000000000227,0.8999999999999773
2024-11-29 10:12:07,Under way using engine,12.8,2.0,0.8999999999999773
2024-11-29 10:12:17,Under way using engine,12.8,1.8999999999999773,0.8999999999999773
2024-11-29 10:12:27,Under way using engine,12.8,1.8000000000000114,0.8999999999999773
2024-11-29 10:12:37,Under way using engine,12.8,1.7000000000000455,0.8999999999999773
2024-11-29 10:12:47,Under way using engine,12.8,1.6000000000000227,0.8999999999999773
2024-11-29 10:12:57,Under way using engine,12.8,1.6000000000000227,0.8999999999999773
2024-11-29 10:13:07,Under way using engine,12.8,1.6000000000000227,0.8999999999999773
2024-11-29 10:13:17,Under way using engine,12.8,1.6000000000000227,0.8999999999999773
2024-11-29 10:13:27,Under way using engine,12.8,1.6000000000000227,0.8999999999999773
2024-11-29 10:13:37,Under way using engine,12.8,1.6000000000000227,0.8999999999999773
2024-11-29 10:13:47,Under way using engine,12.8,1.5,0.8999999999999773
2024-11-29 10:13:57,Under way using engine,12.8,1.5,0.8999999999999773
2024-11-29 10:14:07,Under way using engine,12.8,1.5,0.8999999999999773
