Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 22:02:38,Under way using engine,11.1,357.76666666666665,353.1666666666667
2024-05-29 22:02:48,Under way using engine,11.1,357.6333333333333,353.3333333333333
2024-05-29 22:02:58,Under way using engine,11.1,357.5,353.5
2024-05-29 22:03:08,Under way using engine,11.1,357.7,353.0
2024-05-29 22:03:18,Under way using engine,11.1,357.9,352.5
2024-05-29 22:03:28,Under way using engine,11.1,358.1,352.0
2024-05-29 22:03:38,Under way using engine,11.1,358.3,351.5
2024-05-29 22:03:48,Under way using engine,11.1,357.95000000000005,351.5
2024-05-29 22:03:58,Under way using engine,11.1,357.6,351.5
2024-05-29 22:04:08,Under way using engine,11.1,358.1,352.1666666666667
2024-05-29 22:04:18,Under way using engine,11.1,358.6,352.8333333333333
2024-05-29 22:04:28,Under way using engine,11.1,359.1,353.5
2024-05-29 22:04:38,Under way using engine,11.1,359.1,353.5
2024-05-29 22:04:48,Under way using engine,11.1,359.1,353.5
