Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 02:27:16,Under way using engine,12.6,359.2,357.8
2024-06-20 02:28:16,Under way using engine,12.6,359.7,358.8
2024-06-20 02:29:16,Under way using engine,12.6,359.7,358.8
2024-06-20 02:30:16,Under way using engine,12.6,359.7,358.8
2024-06-20 02:31:16,Under way using engine,12.6,359.7,358.8
2024-06-20 02:32:16,Under way using engine,12.6,359.7,358.8
2024-06-20 02:33:16,Under way using engine,12.6,359.7,358.8
2024-06-20 02:34:16,Under way using engine,12.6,359.7,358.8
2024-06-20 02:35:16,Under way using engine,12.6,359.7,358.8
2024-06-20 02:36:16,Under way using engine,12.6,359.7,358.8
2024-06-20 02:37:16,Under way using engine,12.6,359.7,358.8
2024-06-20 02:38:16,Under way using engine,12.6,359.7,358.8
2024-06-20 02:39:16,Under way using engine,12.6,359.7,358.8
2024-06-20 02:40:16,Under way using engine,12.6,359.7,358.8
2024-06-20 02:41:16,Under way using engine,12.6,359.7,358.8
2024-06-20 02:42:16,Under way using engine,12.6,359.7,358.8
2024-06-20 02:43:16,Under way using engine,12.6,359.7,358.8
2024-06-20 02:44:16,Under way using engine,12.6,359.7,358.8
2024-06-20 02:45:16,Under way using engine,12.6,359.7,358.8
2024-06-20 02:46:16,Under way using engine,12.6,359.7,358.8
2024-06-20 02:47:16,Under way using engine,12.6,359.7,358.8
2024-06-20 02:48:16,Under way using engine,12.6,359.7,358.8
