Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:03:57,Under way using engine,3.1,35.19999999999999,43.19999999999999
2024-11-28 15:04:07,Under way using engine,3.1,34.80000000000001,46.19999999999999
2024-11-28 15:04:17,Under way using engine,3.1,39.39999999999998,47.19999999999999
2024-11-28 15:04:27,Under way using engine,3.0,40.57499999999999,50.69999999999999
2024-11-28 15:04:37,Under way using engine,2.9000000000000004,41.74999999999994,54.19999999999999
2024-11-28 15:04:47,Under way using engine,2.8000000000000003,42.92500000000001,57.69999999999999
2024-11-28 15:04:57,Under way using engine,2.7,44.099999999999966,61.19999999999999
2024-11-28 15:05:07,Under way using engine,2.5,45.89999999999998,64.19999999999999
2024-11-28 15:05:17,Under way using engine,2.34,47.620000000000005,354.59999999999997
2024-11-28 15:05:27,Under way using engine,2.18,49.339999999999975,285.0
2024-11-28 15:05:37,Under way using engine,2.02,51.06,215.4
2024-11-28 15:05:47,Under way using engine,1.86,52.77999999999997,145.8
2024-11-28 15:05:57,Under way using engine,1.7,54.5,76.19999999999999
2024-11-28 15:06:07,Under way using engine,1.7,55.89999999999998,77.19999999999999
2024-11-28 15:06:17,Under way using engine,1.7,59.06666666666666,78.19999999999999
2024-11-28 15:06:27,Under way using engine,1.7,62.23333333333329,79.19999999999999
2024-11-28 15:06:37,Under way using engine,1.7,65.39999999999998,80.19999999999999
2024-11-28 15:06:47,Under way using engine,1.65,64.74999999999994,82.69999999999999
2024-11-28 15:06:57,Under way using engine,1.6,64.09999999999997,85.19999999999999
2024-11-28 15:07:07,Under way using engine,1.4,62.39999999999998,88.19999999999999
2024-11-28 15:07:17,Under way using engine,1.2333333333333334,59.69999999999999,89.86666666666667
2024-11-28 15:07:27,Under way using engine,1.0666666666666669,57.0,91.5333333333333
2024-11-28 15:07:37,Under way using engine,0.9,54.30000000000001,93.19999999999999
2024-11-28 15:07:47,Under way using engine,0.8500000000000001,53.650000000000034,93.19999999999999
2024-11-28 15:07:57,Under way using engine,0.8,53.0,93.19999999999999
2024-11-28 15:08:07,Under way using engine,0.8500000000000001,52.17500000000001,94.69999999999999
2024-11-28 15:08:17,Under way using engine,0.9,51.349999999999966,96.19999999999999
2024-11-28 15:08:27,Under way using engine,0.95,50.52499999999998,97.69999999999999
2024-11-28 15:08:37,Under way using engine,1.0,49.69999999999999,99.19999999999999
2024-11-28 15:08:47,Under way using engine,0.9,49.05000000000001,102.19999999999999
2024-11-28 15:08:57,Under way using engine,0.8,48.39999999999998,105.19999999999999
2024-11-28 15:09:07,Under way using engine,0.5,42.69999999999999,106.19999999999999
2024-11-28 15:09:17,Under way using engine,0.5,38.0333333333333,106.53333333333333
2024-11-28 15:09:27,Under way using engine,0.5,33.366666666666674,106.86666666666665
2024-11-28 15:09:37,Under way using engine,0.5,28.69999999999999,107.19999999999999
2024-11-28 15:09:47,Under way using engine,0.45,33.849999999999966,108.69999999999999
2024-11-28 15:09:57,Under way using engine,0.4,39.0,110.19999999999999
2024-11-28 15:10:07,Under way using engine,0.325,38.92500000000001,110.94999999999999
2024-11-28 15:10:17,Under way using engine,0.25,38.849999999999966,111.69999999999999
2024-11-28 15:10:27,Under way using engine,0.175,38.77499999999998,112.44999999999999
2024-11-28 15:10:37,Under way using engine,0.1,38.69999999999999,113.19999999999999
2024-11-28 15:10:47,Under way using engine,0.1,38.69999999999999,111.19999999999999
2024-11-28 15:10:57,Under way using engine,0.1,38.69999999999999,109.19999999999999
2024-11-28 15:11:07,Under way using engine,0.1333333333333333,31.099999999999966,110.53333333333333
2024-11-28 15:11:17,Under way using engine,0.1666666666666666,23.5,111.86666666666665
2024-11-28 15:11:27,Under way using engine,0.2,15.899999999999977,113.19999999999999
2024-11-28 15:11:37,Under way using engine,0.2,27.099999999999966,115.19999999999999
2024-11-28 15:11:47,Under way using engine,0.2,231.79999999999998,114.69999999999999
2024-11-28 15:11:57,Under way using engine,0.2,76.5,114.19999999999999
2024-11-28 15:12:07,Under way using engine,0.2,76.63333333333333,113.19999999999999
2024-11-28 15:12:17,Under way using engine,0.2,76.76666666666665,112.19999999999999
2024-11-28 15:12:27,Under way using engine,0.2,76.89999999999998,111.19999999999999
2024-11-28 15:12:37,Under way using engine,0.2,50.80000000000001,113.19999999999999
2024-11-28 15:12:47,Under way using engine,0.15,41.349999999999966,114.69999999999999
2024-11-28 15:12:57,Under way using engine,0.1,31.899999999999977,116.19999999999999
