Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 07:03:44,Under way using engine,10.6,34.46666666666664,32.69999999999999
2024-03-06 07:03:54,Under way using engine,10.55,34.44999999999999,32.69999999999999
2024-03-06 07:04:04,Under way using engine,10.5,34.43333333333328,32.69999999999999
2024-03-06 07:04:14,Under way using engine,10.45,34.41666666666663,32.69999999999999
2024-03-06 07:04:24,Under way using engine,10.4,34.39999999999998,32.69999999999999
2024-03-06 07:04:34,Under way using engine,10.366666666666667,34.133333333333326,32.866666666666674
2024-03-06 07:04:44,Under way using engine,10.333333333333334,33.866666666666674,33.0333333333333
2024-03-06 07:04:54,Under way using engine,10.3,33.599999999999966,33.19999999999999
2024-03-06 07:05:04,Under way using engine,10.266666666666666,33.333333333333314,33.366666666666674
2024-03-06 07:05:14,Under way using engine,10.233333333333333,33.06666666666666,33.5333333333333
2024-03-06 07:05:24,Under way using engine,10.2,32.80000000000001,33.69999999999999
2024-03-06 07:05:34,Under way using engine,10.2,33.44999999999999,33.19999999999999
2024-03-06 07:05:44,Under way using engine,10.2,34.099999999999966,32.69999999999999
2024-03-06 07:05:54,Under way using engine,10.15,33.833333333333314,32.866666666666674
2024-03-06 07:06:04,Under way using engine,10.1,33.56666666666666,33.0333333333333
2024-03-06 07:06:14,Under way using engine,10.05,33.30000000000001,33.19999999999999
2024-03-06 07:06:24,Under way using engine,10.0,33.0333333333333,33.366666666666674
2024-03-06 07:06:34,Under way using engine,9.95,32.76666666666665,33.5333333333333
2024-03-06 07:06:44,Under way using engine,9.9,32.5,33.69999999999999
2024-03-06 07:06:54,Under way using engine,9.9,33.69999999999999,33.69999999999999
2024-03-06 07:07:04,Under way using engine,9.866666666666667,33.73333333333335,33.0333333333333
2024-03-06 07:07:14,Under way using engine,9.833333333333334,33.76666666666665,32.366666666666674
2024-03-06 07:07:24,Under way using engine,9.8,33.80000000000001,31.69999999999999
2024-03-06 07:07:34,Under way using engine,9.8,32.80000000000001,31.69999999999999
2024-03-06 07:07:44,Under way using engine,9.8,31.80000000000001,31.69999999999999
2024-03-06 07:07:54,Under way using engine,9.8,31.5,32.69999999999999
2024-03-06 07:08:04,Under way using engine,9.766666666666667,32.06666666666666,33.0333333333333
2024-03-06 07:08:14,Under way using engine,9.733333333333333,32.633333333333326,33.366666666666674
2024-03-06 07:08:24,Under way using engine,9.7,33.19999999999999,33.69999999999999
2024-03-06 07:08:34,Under way using engine,9.7,33.25,33.19999999999999
2024-03-06 07:08:44,Under way using engine,9.7,33.30000000000001,32.69999999999999
2024-03-06 07:08:54,Under way using engine,9.7,32.80000000000001,32.69999999999999
2024-03-06 07:09:04,Under way using engine,9.666666666666666,32.53333333333336,32.69999999999999
2024-03-06 07:09:14,Under way using engine,9.633333333333333,32.26666666666665,32.69999999999999
2024-03-06 07:09:24,Under way using engine,9.6,32.0,32.69999999999999
2024-03-06 07:09:34,Under way using engine,9.6,32.099999999999966,33.69999999999999
2024-03-06 07:09:44,Under way using engine,9.55,32.89999999999998,33.19999999999999
2024-03-06 07:09:54,Under way using engine,9.5,33.69999999999999,32.69999999999999
2024-03-06 07:10:04,Under way using engine,9.433333333333334,33.30000000000001,32.69999999999999
2024-03-06 07:10:14,Under way using engine,9.366666666666667,32.89999999999998,32.69999999999999
2024-03-06 07:10:24,Under way using engine,9.3,32.5,32.69999999999999
2024-03-06 07:10:34,Under way using engine,9.2,31.899999999999977,32.69999999999999
2024-03-06 07:10:44,Under way using engine,9.166666666666666,31.899999999999977,33.0333333333333
2024-03-06 07:10:54,Under way using engine,9.133333333333333,31.899999999999977,33.366666666666674
2024-03-06 07:11:04,Under way using engine,9.1,31.899999999999977,33.69999999999999
2024-03-06 07:11:14,Under way using engine,9.0,32.0,33.69999999999999
2024-03-06 07:11:24,Under way using engine,9.0,32.5,32.69999999999999
2024-03-06 07:11:34,Under way using engine,9.0,32.099999999999966,32.69999999999999
2024-03-06 07:11:44,Under way using engine,9.0,32.099999999999966,32.69999999999999
2024-03-06 07:11:54,Under way using engine,9.0,32.099999999999966,32.69999999999999
