Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:02:55,Under way using engine,10.8,358.6,3.1999999999999886
2024-05-31 20:03:05,Under way using engine,10.8,358.6,3.1999999999999886
2024-05-31 20:03:15,Under way using engine,10.8,358.5,3.1999999999999886
2024-05-31 20:03:25,Under way using engine,10.8,358.35,2.6999999999999886
2024-05-31 20:03:35,Under way using engine,10.8,358.2,2.1999999999999886
2024-05-31 20:03:45,Under way using engine,10.8,358.0,3.1999999999999886
2024-05-31 20:03:55,Under way using engine,10.8,358.2,3.1999999999999886
2024-05-31 20:04:05,Under way using engine,10.8,358.4,3.1999999999999886
2024-05-31 20:04:15,Under way using engine,10.8,358.4,3.1999999999999886
2024-05-31 20:04:25,Under way using engine,10.8,358.34999999999997,3.6999999999999886
2024-05-31 20:04:35,Under way using engine,10.8,358.29999999999995,4.199999999999989
2024-05-31 20:04:45,Under way using engine,10.8,358.7,5.199999999999989
2024-05-31 20:04:55,Under way using engine,10.8,359.2,5.199999999999989
2024-05-31 20:05:05,Under way using engine,10.8,359.7,5.199999999999989
2024-05-31 20:05:15,Under way using engine,10.8,0.0,5.199999999999989
2024-05-31 20:05:25,Under way using engine,10.8,0.19999999999998863,5.699999999999989
2024-05-31 20:05:35,Under way using engine,10.8,0.39999999999997726,6.199999999999989
2024-05-31 20:05:45,Under way using engine,10.8,0.7999999999999545,6.199999999999989
2024-05-31 20:05:55,Under way using engine,10.75,1.1499999999999773,5.699999999999989
2024-05-31 20:06:05,Under way using engine,10.7,1.5,5.199999999999989
2024-05-31 20:06:15,Under way using engine,10.7,1.6000000000000227,5.199999999999989
2024-05-31 20:06:25,Under way using engine,10.75,1.4499999999999886,5.199999999999989
2024-05-31 20:06:35,Under way using engine,10.8,1.2999999999999545,5.199999999999989
2024-05-31 20:06:45,Under way using engine,10.7,0.8999999999999773,5.199999999999989
2024-05-31 20:06:55,Under way using engine,10.7,0.75,5.199999999999989
2024-05-31 20:07:05,Under way using engine,10.7,0.6000000000000227,5.199999999999989
2024-05-31 20:07:15,Under way using engine,10.7,0.6000000000000227,5.199999999999989
2024-05-31 20:07:25,Under way using engine,10.7,0.8500000000000227,5.199999999999989
2024-05-31 20:07:35,Under way using engine,10.7,1.1000000000000227,5.199999999999989
2024-05-31 20:07:45,Under way using engine,10.7,1.1999999999999886,5.199999999999989
2024-05-31 20:07:55,Under way using engine,10.7,1.2999999999999545,5.199999999999989
2024-05-31 20:08:05,Under way using engine,10.7,1.2999999999999545,5.199999999999989
2024-05-31 20:08:15,Under way using engine,10.7,1.1999999999999886,5.199999999999989
2024-05-31 20:08:25,Under way using engine,10.7,1.2999999999999545,5.199999999999989
2024-05-31 20:08:35,Under way using engine,10.7,1.3999999999999773,5.199999999999989
