Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 21:32:07,Under way using engine,15.1,0.8500000000000227,358.6
2024-06-07 21:32:17,Under way using engine,15.1,1.0666666666666629,358.93333333333334
2024-06-07 21:32:27,Under way using engine,15.1,1.2833333333333599,359.2666666666667
2024-06-07 21:32:37,Under way using engine,15.1,1.5,359.6
2024-06-07 21:32:47,Under way using engine,15.1,1.3833333333333258,359.2666666666667
2024-06-07 21:32:57,Under way using engine,15.1,1.2666666666666515,358.93333333333334
2024-06-07 21:33:07,Under way using engine,15.1,1.1499999999999773,358.6
2024-06-07 21:33:17,Under way using engine,15.1,1.0333333333333599,358.2666666666667
2024-06-07 21:33:27,Under way using engine,15.1,0.9166666666666856,357.93333333333334
2024-06-07 21:33:37,Under way using engine,15.1,0.8000000000000114,357.6
2024-06-07 21:33:47,Under way using engine,15.1,0.6666666666666856,357.6
2024-06-07 21:33:57,Under way using engine,15.1,0.5333333333333599,357.6
2024-06-07 21:34:07,Under way using engine,15.1,0.39999999999997726,357.6
2024-06-07 21:34:17,Under way using engine,15.1,0.2666666666666515,357.6
2024-06-07 21:34:27,Under way using engine,15.1,0.13333333333332575,357.6
2024-06-07 21:34:37,Under way using engine,15.1,0.0,357.6
2024-06-07 21:34:47,Under way using engine,15.116666666666667,0.21666666666669698,357.7666666666667
2024-06-07 21:34:57,Under way using engine,15.133333333333333,0.4333333333333371,357.93333333333334
2024-06-07 21:35:07,Under way using engine,15.15,0.6499999999999773,358.1
2024-06-07 21:35:17,Under way using engine,15.166666666666666,0.8666666666666742,358.2666666666667
2024-06-07 21:35:27,Under way using engine,15.183333333333334,1.0833333333333144,358.43333333333334
2024-06-07 21:35:37,Under way using engine,15.2,1.3000000000000114,358.6
2024-06-07 21:35:47,Under way using engine,15.2,1.3166666666666629,358.6
2024-06-07 21:35:57,Under way using engine,15.2,1.3333333333333144,358.6
2024-06-07 21:36:07,Under way using engine,15.2,1.3500000000000227,358.6
2024-06-07 21:36:17,Under way using engine,15.2,1.3666666666666742,358.6
2024-06-07 21:36:27,Under way using engine,15.2,1.3833333333333826,358.6
2024-06-07 21:36:37,Under way using engine,15.2,1.400000000000034,358.6
2024-06-07 21:36:47,Under way using engine,15.2,1.400000000000034,358.6
2024-06-07 21:36:57,Under way using engine,15.2,1.400000000000034,358.6
2024-06-07 21:37:07,Under way using engine,15.2,1.400000000000034,358.6
2024-06-07 21:37:17,Under way using engine,15.2,1.400000000000034,358.6
2024-06-07 21:37:27,Under way using engine,15.2,1.400000000000034,358.6
2024-06-07 21:37:37,Under way using engine,15.2,1.400000000000034,358.6
2024-06-07 21:37:47,Under way using engine,15.2,1.400000000000034,358.6
2024-06-07 21:37:57,Under way using engine,15.2,1.400000000000034,358.6
2024-06-07 21:38:07,Under way using engine,15.2,1.400000000000034,358.6
2024-06-07 21:38:17,Under way using engine,15.2,1.400000000000034,358.6
2024-06-07 21:38:27,Under way using engine,15.2,1.400000000000034,358.6
2024-06-07 21:38:37,Under way using engine,15.2,1.400000000000034,358.6
2024-06-07 21:38:47,Under way using engine,15.2,1.400000000000034,358.6
2024-06-07 21:38:57,Under way using engine,15.2,1.400000000000034,358.6
2024-06-07 21:39:07,Under way using engine,15.2,1.400000000000034,358.6
2024-06-07 21:39:17,Under way using engine,15.2,1.400000000000034,358.6
2024-06-07 21:39:27,Under way using engine,15.2,1.400000000000034,358.6
2024-06-07 21:39:37,Under way using engine,15.2,1.400000000000034,358.6
2024-06-07 21:39:47,Under way using engine,15.2,1.400000000000034,358.6
2024-06-07 21:39:57,Under way using engine,15.2,1.400000000000034,358.6
2024-06-07 21:40:07,Under way using engine,15.2,1.400000000000034,358.6
2024-06-07 21:40:17,Under way using engine,15.2,1.400000000000034,358.6
2024-06-07 21:40:27,Under way using engine,15.2,1.400000000000034,358.6
2024-06-07 21:40:37,Under way using engine,15.2,1.400000000000034,358.6
2024-06-07 21:40:47,Under way using engine,15.2,1.400000000000034,358.6
2024-06-07 21:40:57,Under way using engine,15.2,1.400000000000034,358.6
2024-06-07 21:41:07,Under way using engine,15.2,1.400000000000034,358.6
2024-06-07 21:41:17,Under way using engine,15.2,1.400000000000034,358.6
2024-06-07 21:41:27,Under way using engine,15.2,1.400000000000034,358.6
