Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 15:08:59,Under way using engine,8.0,358.5,358.5
2024-06-18 15:09:09,Under way using engine,8.0,359.0,358.5
2024-06-18 15:09:19,Under way using engine,7.975,359.35,358.5
2024-06-18 15:09:29,Under way using engine,7.95,359.7,358.5
2024-06-18 15:09:39,Under way using engine,7.925000000000001,0.049999999999954525,358.5
2024-06-18 15:09:49,Under way using engine,7.9,0.39999999999997726,358.5
2024-06-18 15:09:59,Under way using engine,7.9,359.29999999999995,358.5
2024-06-18 15:10:09,Under way using engine,7.9,358.2,358.5
2024-06-18 15:10:19,Under way using engine,7.9,358.1333333333333,358.5
2024-06-18 15:10:29,Under way using engine,7.9,358.06666666666666,358.5
2024-06-18 15:10:39,Under way using engine,7.9,358.0,358.5
2024-06-18 15:10:49,Under way using engine,8.0,358.6,358.5
2024-06-18 15:10:59,Under way using engine,7.95,359.20000000000005,358.5
2024-06-18 15:11:09,Under way using engine,7.9,359.8,358.5
2024-06-18 15:11:19,Under way using engine,7.9,359.8,358.5
