Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 23:39:27,Under way using engine,11.77,359.59000000000003,1.5
2024-03-27 23:39:37,Under way using engine,11.76,359.52000000000004,1.5
2024-03-27 23:39:47,Under way using engine,11.75,359.45000000000005,1.5
2024-03-27 23:39:57,Under way using engine,11.74,359.38,1.5
2024-03-27 23:40:07,Under way using engine,11.73,359.31,1.5
2024-03-27 23:40:17,Under way using engine,11.72,359.24,1.5
2024-03-27 23:40:27,Under way using engine,11.71,359.17,1.5
2024-03-27 23:40:37,Under way using engine,11.7,359.1,1.5
2024-03-27 23:40:47,Under way using engine,11.725,359.375,1.5
2024-03-27 23:40:57,Under way using engine,11.75,359.65,1.5
2024-03-27 23:41:07,Under way using engine,11.775,359.925,1.5
2024-03-27 23:41:17,Under way using engine,11.8,0.19999999999998863,1.5
2024-03-27 23:41:27,Under way using engine,11.8,359.95,1.5
2024-03-27 23:41:37,Under way using engine,11.8,359.7,1.5
2024-03-27 23:41:47,Under way using engine,11.8,359.6,1.25
2024-03-27 23:41:57,Under way using engine,11.8,359.5,1.0
2024-03-27 23:42:07,Under way using engine,11.8,359.4,0.75
2024-03-27 23:42:17,Under way using engine,11.8,359.3,0.5
2024-03-27 23:42:27,Under way using engine,11.8,359.20000000000005,0.5
2024-03-27 23:42:37,Under way using engine,11.8,359.1,0.5
2024-03-27 23:42:47,Under way using engine,11.8,359.02500000000003,0.5
2024-03-27 23:42:57,Under way using engine,11.8,358.95000000000005,0.5
2024-03-27 23:43:07,Under way using engine,11.8,358.875,0.5
2024-03-27 23:43:17,Under way using engine,11.8,358.8,0.5
2024-03-27 23:43:27,Under way using engine,11.8,358.8,0.5
2024-03-27 23:43:37,Under way using engine,11.8,358.8,0.5
2024-03-27 23:43:47,Under way using engine,11.825,358.8,0.5
2024-03-27 23:43:57,Under way using engine,11.85,358.8,0.5
2024-03-27 23:44:07,Under way using engine,11.875,358.8,0.5
2024-03-27 23:44:17,Under way using engine,11.9,358.8,0.5
2024-03-27 23:44:27,Under way using engine,11.85,358.9,1.0
2024-03-27 23:44:37,Under way using engine,11.8,359.0,1.5
2024-03-27 23:44:47,Under way using engine,11.825,359.175,1.5
2024-03-27 23:44:57,Under way using engine,11.85,359.35,1.5
2024-03-27 23:45:07,Under way using engine,11.875,359.525,1.5
2024-03-27 23:45:17,Under way using engine,11.9,359.7,1.5
2024-03-27 23:45:27,Under way using engine,11.9,359.75,1.0
2024-03-27 23:45:37,Under way using engine,11.9,359.8,0.5
2024-03-27 23:45:47,Under way using engine,11.9,359.65,0.5
2024-03-27 23:45:57,Under way using engine,11.9,359.5,0.5
2024-03-27 23:46:07,Under way using engine,11.9,359.35,0.5
2024-03-27 23:46:17,Under way using engine,11.9,359.2,0.5
2024-03-27 23:46:27,Under way using engine,11.9,359.04999999999995,0.5
2024-03-27 23:46:37,Under way using engine,11.9,358.9,0.5
2024-03-27 23:46:47,Under way using engine,11.9,358.9,0.5
2024-03-27 23:46:57,Under way using engine,11.9,358.9,0.5
2024-03-27 23:47:07,Under way using engine,11.9,358.9,0.5
2024-03-27 23:47:17,Under way using engine,11.9,358.9,0.5
2024-03-27 23:47:27,Under way using engine,11.9,358.9,0.5
2024-03-27 23:47:37,Under way using engine,11.9,358.9,0.5
2024-03-27 23:47:47,Under way using engine,11.9,358.9,0.5
2024-03-27 23:47:57,Under way using engine,11.9,358.9,0.5
2024-03-27 23:48:07,Under way using engine,11.9,358.9,0.5
2024-03-27 23:48:17,Under way using engine,11.9,358.9,0.5
