Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 00:21:05,Under way using engine,17.757142857142856,0.7285714285713993,1.5285714285714675
2024-06-21 00:21:15,Under way using engine,17.761904761904763,0.6809523809523625,1.4809523809524308
2024-06-21 00:21:25,Under way using engine,17.766666666666666,0.6333333333333258,1.4333333333332803
2024-06-21 00:21:35,Under way using engine,17.771428571428572,0.585714285714289,1.3857142857142435
2024-06-21 00:21:45,Under way using engine,17.776190476190475,0.5380952380952522,1.3380952380952067
2024-06-21 00:21:55,Under way using engine,17.78095238095238,0.4904761904762154,1.29047619047617
2024-06-21 00:22:05,Under way using engine,17.785714285714285,0.4428571428571786,1.2428571428571331
2024-06-21 00:22:15,Under way using engine,17.79047619047619,0.39523809523808495,1.1952380952380963
2024-06-21 00:22:25,Under way using engine,17.795238095238094,0.34761904761904816,1.1476190476190595
2024-06-21 00:22:35,Under way using engine,17.8,0.2999999999999545,1.1000000000000227
2024-06-21 00:22:45,Under way using engine,17.804761904761904,0.25238095238091773,1.052380952380986
2024-06-21 00:22:55,Under way using engine,17.80952380952381,0.20476190476188094,1.0047619047618923
2024-06-21 00:23:05,Under way using engine,17.814285714285713,0.15714285714284415,0.9571428571429124
2024-06-21 00:23:15,Under way using engine,17.81904761904762,0.10952380952375051,0.9095238095237619
2024-06-21 00:23:25,Under way using engine,17.823809523809523,0.06190476190477057,0.8619047619047819
2024-06-21 00:23:35,Under way using engine,17.82857142857143,0.014285714285733775,0.8142857142856883
2024-06-21 00:23:45,Under way using engine,17.833333333333332,359.96666666666664,0.7666666666666515
2024-06-21 00:23:55,Under way using engine,17.83809523809524,359.9190476190476,0.7190476190476147
2024-06-21 00:24:05,Under way using engine,17.84285714285714,359.87142857142857,0.6714285714285779
2024-06-21 00:24:15,Under way using engine,17.847619047619048,359.8238095238095,0.6238095238095411
2024-06-21 00:24:25,Under way using engine,17.85238095238095,359.77619047619044,0.5761904761905043
2024-06-21 00:24:35,Under way using engine,17.857142857142858,359.7285714285714,0.5285714285714675
2024-06-21 00:24:45,Under way using engine,17.86190476190476,359.68095238095236,0.48095238095243076
2024-06-21 00:24:55,Under way using engine,17.866666666666667,359.6333333333333,0.4333333333332803
2024-06-21 00:25:05,Under way using engine,17.87142857142857,359.5857142857143,0.3857142857142435
2024-06-21 00:25:15,Under way using engine,17.876190476190477,359.53809523809525,0.3380952380952067
2024-06-21 00:25:25,Under way using engine,17.88095238095238,359.4904761904762,0.2904761904761699
2024-06-21 00:25:35,Under way using engine,17.885714285714286,359.4428571428572,0.2428571428571331
2024-06-21 00:25:45,Under way using engine,17.89047619047619,359.3952380952381,0.19523809523809632
2024-06-21 00:25:55,Under way using engine,17.895238095238096,359.34761904761905,0.14761904761905953
2024-06-21 00:26:05,Under way using engine,17.9,359.29999999999995,0.10000000000002274
2024-06-21 00:26:15,Under way using engine,17.904761904761905,359.2523809523809,0.052380952380985946
2024-06-21 00:26:25,Under way using engine,17.909523809523808,359.2047619047619,0.0047619047618923105
2024-06-21 00:26:35,Under way using engine,17.914285714285715,359.15714285714284,359.9571428571429
2024-06-21 00:26:45,Under way using engine,17.919047619047618,359.10952380952375,359.90952380952376
2024-06-21 00:26:55,Under way using engine,17.923809523809524,359.06190476190477,359.8619047619048
2024-06-21 00:27:05,Under way using engine,17.928571428571427,359.01428571428573,359.8142857142857
2024-06-21 00:27:15,Under way using engine,17.933333333333334,358.96666666666664,359.76666666666665
2024-06-21 00:27:25,Under way using engine,17.938095238095237,358.9190476190476,359.7190476190476
2024-06-21 00:27:35,Under way using engine,17.942857142857143,358.87142857142857,359.6714285714286
2024-06-21 00:27:45,Under way using engine,17.947619047619046,358.8238095238095,359.62380952380954
2024-06-21 00:27:55,Under way using engine,17.952380952380953,358.77619047619044,359.5761904761905
2024-06-21 00:28:05,Under way using engine,17.957142857142856,358.7285714285714,359.52857142857147
2024-06-21 00:28:15,Under way using engine,17.961904761904762,358.68095238095236,359.48095238095243
2024-06-21 00:28:25,Under way using engine,17.966666666666665,358.6333333333333,359.4333333333333
2024-06-21 00:28:35,Under way using engine,17.97142857142857,358.5857142857143,359.38571428571424
2024-06-21 00:28:45,Under way using engine,17.976190476190474,358.53809523809525,359.3380952380952
2024-06-21 00:28:55,Under way using engine,17.98095238095238,358.4904761904762,359.29047619047617
2024-06-21 00:29:05,Under way using engine,17.985714285714284,358.4428571428572,359.24285714285713
2024-06-21 00:29:15,Under way using engine,17.99047619047619,358.3952380952381,359.1952380952381
2024-06-21 00:29:25,Under way using engine,17.995238095238093,358.34761904761905,359.14761904761906
2024-06-21 00:29:35,Under way using engine,18.0,358.29999999999995,359.1
2024-06-21 00:29:45,Under way using engine,18.0,358.29999999999995,359.1
2024-06-21 00:29:55,Under way using engine,18.0,358.29999999999995,359.1
