Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:58:38,Under way using engine,11.1,359.8,1.8000000000000114
2024-05-19 06:58:48,Under way using engine,11.1,0.0,1.8000000000000114
2024-05-19 06:58:58,Under way using engine,11.1,0.19999999999998863,1.8000000000000114
2024-05-19 06:59:08,Under way using engine,11.1,0.39999999999997726,1.8000000000000114
2024-05-19 06:59:18,Under way using engine,11.1,0.6000000000000227,1.8000000000000114
2024-05-19 06:59:28,Under way using engine,11.1,0.8000000000000114,1.8000000000000114
2024-05-19 06:59:38,Under way using engine,11.1,0.8999999999999773,1.8000000000000114
2024-05-19 06:59:48,Under way using engine,11.1,1.0,1.8000000000000114
2024-05-19 06:59:58,Under way using engine,11.1,1.125,1.5500000000000114
2024-05-19 07:00:08,Under way using engine,11.1,1.25,1.3000000000000114
2024-05-19 07:00:18,Under way using engine,11.1,1.375,1.0500000000000114
2024-05-19 07:00:28,Under way using engine,11.1,1.5,0.8000000000000114
2024-05-19 07:00:38,Under way using engine,11.1,1.3999999999999773,0.8000000000000114
2024-05-19 07:00:48,Under way using engine,11.0,1.1000000000000227,0.8000000000000114
2024-05-19 07:00:58,Under way using engine,11.025,0.5250000000000341,0.8000000000000114
2024-05-19 07:01:08,Under way using engine,11.05,359.95000000000005,0.8000000000000114
2024-05-19 07:01:18,Under way using engine,11.075,359.375,0.8000000000000114
2024-05-19 07:01:28,Under way using engine,11.1,358.8,0.8000000000000114
2024-05-19 07:01:38,Under way using engine,11.1,358.8,0.8000000000000114
2024-05-19 07:01:48,Under way using engine,11.1,359.20000000000005,1.8000000000000114
2024-05-19 07:01:58,Under way using engine,11.1,0.0,1.8000000000000114
2024-05-19 07:02:08,Under way using engine,11.1,0.0,1.8000000000000114
