Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 14:36:14,Under way using engine,14.5,0.19999999999998863,357.5
2024-06-28 14:36:24,Under way using engine,14.466666666666669,0.283333333333303,357.5
2024-06-28 14:36:34,Under way using engine,14.433333333333334,0.36666666666667425,357.5
2024-06-28 14:36:44,Under way using engine,14.4,0.44999999999998863,357.5
2024-06-28 14:36:54,Under way using engine,14.366666666666667,0.533333333333303,357.5
2024-06-28 14:37:04,Under way using engine,14.333333333333334,0.6166666666666742,357.5
2024-06-28 14:37:14,Under way using engine,14.3,0.6999999999999886,357.5
2024-06-28 14:37:24,Under way using engine,14.3,1.033333333333303,357.5
2024-06-28 14:37:34,Under way using engine,14.3,1.3666666666666742,357.5
2024-06-28 14:37:44,Under way using engine,14.3,1.6999999999999886,357.5
2024-06-28 14:37:54,Under way using engine,14.266666666666667,1.6333333333333258,357.8333333333333
2024-06-28 14:38:04,Under way using engine,14.233333333333333,1.5666666666666629,358.1666666666667
2024-06-28 14:38:14,Under way using engine,14.2,1.5,358.5
2024-06-28 14:38:24,Under way using engine,14.133333333333333,0.8333333333333144,358.1666666666667
2024-06-28 14:38:34,Under way using engine,14.066666666666666,0.16666666666668561,357.8333333333333
2024-06-28 14:38:44,Under way using engine,14.0,359.5,357.5
2024-06-28 14:38:54,Under way using engine,14.033333333333331,359.76666666666665,357.5
2024-06-28 14:39:04,Under way using engine,14.066666666666666,0.03333333333335986,357.5
2024-06-28 14:39:14,Under way using engine,14.1,0.30000000000001137,357.5
2024-06-28 14:39:24,Under way using engine,14.166666666666666,0.30000000000001137,357.5
2024-06-28 14:39:34,Under way using engine,14.233333333333334,0.30000000000001137,357.5
2024-06-28 14:39:44,Under way using engine,14.3,0.30000000000001137,357.5
2024-06-28 14:39:54,Under way using engine,14.3,0.36666666666667425,357.8333333333333
2024-06-28 14:40:04,Under way using engine,14.3,0.4333333333333371,358.1666666666667
2024-06-28 14:40:14,Under way using engine,14.3,0.5,358.5
2024-06-28 14:40:24,Under way using engine,14.3,0.39999999999997726,358.1666666666667
2024-06-28 14:40:34,Under way using engine,14.3,0.30000000000001137,357.8333333333333
2024-06-28 14:40:44,Under way using engine,14.3,0.19999999999998863,357.5
2024-06-28 14:40:54,Under way using engine,14.3,0.19999999999998863,357.5
2024-06-28 14:41:04,Under way using engine,14.3,0.19999999999998863,357.5
