Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 20:53:20,Under way using engine,8.933333333333334,359.28333333333336,358.7666666666667
2024-06-23 20:53:30,Under way using engine,8.966666666666667,359.56666666666666,358.93333333333334
2024-06-23 20:53:40,Under way using engine,9.0,359.85,359.1
2024-06-23 20:53:50,Under way using engine,9.033333333333331,0.1333333333333826,359.2666666666667
2024-06-23 20:54:00,Under way using engine,9.066666666666666,0.4166666666666856,359.43333333333334
2024-06-23 20:54:10,Under way using engine,9.1,0.7000000000000455,359.6
2024-06-23 20:54:20,Under way using engine,9.1,359.85,359.6
2024-06-23 20:54:30,Under way using engine,9.1,359.0,359.6
2024-06-23 20:54:40,Under way using engine,9.133333333333333,358.8333333333333,359.2666666666667
2024-06-23 20:54:50,Under way using engine,9.166666666666666,358.6666666666667,358.93333333333334
2024-06-23 20:55:00,Under way using engine,9.2,358.5,358.6
2024-06-23 20:55:10,Under way using engine,9.2,0.20000000000004547,359.6
2024-06-23 20:55:20,Under way using engine,9.0,0.8000000000000114,359.6
2024-06-23 20:55:30,Under way using engine,9.1,1.0,359.6
2024-06-23 20:55:40,Under way using engine,9.1,0.466666666666697,359.6
2024-06-23 20:55:50,Under way using engine,9.1,359.93333333333334,359.6
2024-06-23 20:56:00,Under way using engine,9.1,359.40000000000003,359.6
2024-06-23 20:56:10,Under way using engine,9.05,359.90000000000003,359.6
2024-06-23 20:56:20,Under way using engine,9.0,0.4000000000000341,359.6
2024-06-23 20:56:30,Under way using engine,9.1,0.4000000000000341,359.6
2024-06-23 20:56:40,Under way using engine,9.066666666666666,0.4333333333333371,359.2666666666667
2024-06-23 20:56:50,Under way using engine,9.033333333333331,0.466666666666697,358.93333333333334
2024-06-23 20:57:00,Under way using engine,9.0,0.5,358.6
2024-06-23 20:57:10,Under way using engine,9.1,0.0,358.6
2024-06-23 20:57:20,Under way using engine,9.0,358.5,358.6
2024-06-23 20:57:30,Under way using engine,8.9,359.1,358.6
