Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 13:21:37,Under way using engine,10.6,358.9,1.8999999999999773
2024-06-29 13:21:47,Under way using engine,10.6,359.54999999999995,1.8999999999999773
2024-06-29 13:21:57,Under way using engine,10.6,0.19999999999998863,1.8999999999999773
2024-06-29 13:22:07,Under way using engine,10.625,0.0999999999999659,1.8999999999999773
2024-06-29 13:22:17,Under way using engine,10.65,0.0,1.8999999999999773
2024-06-29 13:22:27,Under way using engine,10.675,359.9,1.8999999999999773
2024-06-29 13:22:37,Under way using engine,10.7,359.79999999999995,1.8999999999999773
2024-06-29 13:22:47,Under way using engine,10.7,359.9,1.8999999999999773
2024-06-29 13:22:57,Under way using engine,10.7,0.0,1.8999999999999773
2024-06-29 13:23:07,Under way using engine,10.7,359.85,1.8999999999999773
2024-06-29 13:23:17,Under way using engine,10.7,359.7,1.8999999999999773
2024-06-29 13:23:27,Under way using engine,10.7,359.54999999999995,1.8999999999999773
2024-06-29 13:23:37,Under way using engine,10.7,359.4,1.8999999999999773
2024-06-29 13:23:47,Under way using engine,10.7,359.84999999999997,1.8999999999999773
2024-06-29 13:23:57,Under way using engine,10.7,0.2999999999999545,1.8999999999999773
2024-06-29 13:24:07,Under way using engine,10.7,0.16666666666662877,1.8999999999999773
2024-06-29 13:24:17,Under way using engine,10.7,0.03333333333330302,1.8999999999999773
2024-06-29 13:24:27,Under way using engine,10.7,359.9,1.8999999999999773
2024-06-29 13:24:37,Under way using engine,10.7,359.76666666666665,1.8999999999999773
2024-06-29 13:24:47,Under way using engine,10.7,359.63333333333327,1.8999999999999773
2024-06-29 13:24:57,Under way using engine,10.7,359.5,1.8999999999999773
2024-06-29 13:25:07,Under way using engine,10.7,359.1,1.8999999999999773
2024-06-29 13:25:17,Under way using engine,10.7,358.7,1.8999999999999773
2024-06-29 13:25:27,Under way using engine,10.7,358.75,1.8999999999999773
2024-06-29 13:25:37,Under way using engine,10.7,358.79999999999995,1.8999999999999773
2024-06-29 13:25:47,Under way using engine,10.7,358.84999999999997,1.8999999999999773
2024-06-29 13:25:57,Under way using engine,10.7,358.9,1.8999999999999773
2024-06-29 13:26:07,Under way using engine,10.65,358.84999999999997,1.8999999999999773
2024-06-29 13:26:17,Under way using engine,10.6,358.79999999999995,1.8999999999999773
2024-06-29 13:26:27,Under way using engine,10.6,358.7,1.8999999999999773
2024-06-29 13:26:37,Under way using engine,10.6,358.76666666666665,1.8999999999999773
2024-06-29 13:26:47,Under way using engine,10.6,358.8333333333333,1.8999999999999773
2024-06-29 13:26:57,Under way using engine,10.6,358.9,1.8999999999999773
2024-06-29 13:27:07,Under way using engine,10.6,359.04999999999995,1.8999999999999773
2024-06-29 13:27:17,Under way using engine,10.6,359.2,1.8999999999999773
2024-06-29 13:27:27,Under way using engine,10.7,359.4,1.8999999999999773
2024-06-29 13:27:37,Under way using engine,10.68,359.34,1.8999999999999773
2024-06-29 13:27:47,Under way using engine,10.66,359.28,1.8999999999999773
2024-06-29 13:27:57,Under way using engine,10.64,359.21999999999997,1.8999999999999773
2024-06-29 13:28:07,Under way using engine,10.62,359.15999999999997,1.8999999999999773
2024-06-29 13:28:17,Under way using engine,10.6,359.09999999999997,1.8999999999999773
2024-06-29 13:28:27,Under way using engine,10.6,359.09999999999997,1.8999999999999773
2024-06-29 13:28:37,Under way using engine,10.6,359.09999999999997,1.8999999999999773
