Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 10:36:40,Under way using engine,11.358823529411763,0.7588235294117567,5.564705882352939
2024-11-30 10:37:40,Under way using engine,11.388235294117647,0.5882352941176805,5.44705882352946
2024-11-30 10:38:40,Under way using engine,11.41764705882353,0.41764705882354747,5.329411764705924
2024-11-30 10:39:40,Under way using engine,11.447058823529412,0.24705882352941444,5.211764705882388
2024-11-30 10:40:40,Under way using engine,11.476470588235294,0.07647058823533825,5.094117647058852
2024-11-30 10:41:40,Under way using engine,11.505882352941176,359.9058823529412,4.9764705882353155
2024-11-30 10:42:40,Under way using engine,11.53529411764706,359.7352941176471,4.858823529411779
2024-11-30 10:43:40,Under way using engine,11.564705882352944,359.564705882353,4.741176470588243
2024-11-30 10:44:40,Under way using engine,11.594117647058823,359.3941176470588,4.623529411764707
2024-11-30 10:45:40,Under way using engine,11.623529411764707,359.22352941176473,4.505882352941171
2024-11-30 10:46:40,Under way using engine,11.65294117647059,359.05294117647065,4.388235294117635
2024-11-30 10:47:40,Under way using engine,11.682352941176472,358.88235294117646,4.270588235294099
2024-11-30 10:48:40,Under way using engine,11.711764705882354,358.7117647058824,4.152941176470563
2024-11-30 10:49:40,Under way using engine,11.741176470588236,358.54117647058825,4.035294117647084
2024-11-30 10:50:40,Under way using engine,11.770588235294118,358.3705882352941,3.9176470588235475
2024-11-30 10:51:40,Under way using engine,11.8,358.20000000000005,3.8000000000000114
2024-11-30 10:52:40,Under way using engine,11.6,358.0,5.800000000000011
2024-11-30 10:53:40,Under way using engine,11.7,357.70000000000005,3.8000000000000114
2024-11-30 10:54:40,Under way using engine,11.8,358.4,4.800000000000011
2024-11-30 10:55:40,Under way using engine,11.8,358.70000000000005,5.800000000000011
2024-11-30 10:56:40,Under way using engine,11.8,357.20000000000005,4.800000000000011
2024-11-30 10:57:40,Under way using engine,11.9,358.70000000000005,5.800000000000011
2024-11-30 10:58:40,Under way using engine,12.0,0.5,5.800000000000011
2024-11-30 10:59:40,Under way using engine,12.05,1.6499999999999773,6.300000000000011
2024-11-30 11:00:40,Under way using engine,12.1,2.8000000000000114,6.800000000000011
2024-11-30 11:01:40,Under way using engine,12.2,0.8999999999999773,6.800000000000011
2024-11-30 11:02:40,Under way using engine,12.1,0.0,6.800000000000011
2024-11-30 11:03:40,Under way using engine,12.3,1.2000000000000455,7.800000000000011
2024-11-30 11:04:40,Under way using engine,11.9,0.6000000000000227,6.800000000000011
2024-11-30 11:05:40,Under way using engine,11.9,1.0571428571428783,6.942857142857179
2024-11-30 11:06:40,Under way using engine,11.9,1.5142857142857338,7.085714285714289
2024-11-30 11:07:40,Under way using engine,11.9,1.9714285714285893,7.228571428571399
2024-11-30 11:08:40,Under way using engine,11.9,2.428571428571445,7.371428571428623
2024-11-30 11:09:40,Under way using engine,11.9,2.8857142857143003,7.514285714285734
2024-11-30 11:10:40,Under way using engine,11.9,3.342857142857156,7.657142857142844
2024-11-30 11:11:40,Under way using engine,11.9,3.8000000000000114,7.800000000000011
2024-11-30 11:12:40,Under way using engine,11.8,3.8999999999999773,8.800000000000011
2024-11-30 11:13:40,Under way using engine,11.9,4.100000000000023,10.800000000000011
2024-11-30 11:14:40,Under way using engine,11.9,2.8999999999999773,9.800000000000011
2024-11-30 11:15:40,Under way using engine,11.8,3.8999999999999773,9.800000000000011
2024-11-30 11:16:40,Under way using engine,11.842857142857143,4.128571428571433,9.800000000000011
2024-11-30 11:17:40,Under way using engine,11.885714285714286,4.35714285714289,9.800000000000011
2024-11-30 11:18:40,Under way using engine,11.928571428571429,4.585714285714289,9.800000000000011
2024-11-30 11:19:40,Under way using engine,11.971428571428572,4.814285714285688,9.800000000000011
2024-11-30 11:20:40,Under way using engine,12.014285714285714,5.0428571428571445,9.800000000000011
2024-11-30 11:21:40,Under way using engine,12.057142857142855,5.271428571428601,9.800000000000011
2024-11-30 11:22:40,Under way using engine,12.1,5.5,9.800000000000011
2024-11-30 11:23:40,Under way using engine,12.2,4.899999999999977,9.800000000000011
2024-11-30 11:24:40,Under way using engine,12.0,5.100000000000023,8.800000000000011
2024-11-30 11:25:40,Under way using engine,12.033333333333331,5.2444444444444684,9.02222222222224
2024-11-30 11:26:40,Under way using engine,12.066666666666666,5.388888888888914,9.244444444444468
2024-11-30 11:27:40,Under way using engine,12.1,5.53333333333336,9.466666666666697
2024-11-30 11:28:40,Under way using engine,12.133333333333333,5.677777777777806,9.688888888888869
2024-11-30 11:29:40,Under way using engine,12.166666666666668,5.822222222222194,9.911111111111154
2024-11-30 11:30:40,Under way using engine,12.2,5.966666666666697,10.133333333333326
2024-11-30 11:31:40,Under way using engine,12.233333333333334,6.111111111111086,10.355555555555554
2024-11-30 11:32:40,Under way using engine,12.266666666666667,6.255555555555588,10.577777777777783
2024-11-30 11:33:40,Under way using engine,12.3,6.399999999999977,10.800000000000011
2024-11-30 11:34:40,Under way using engine,12.3,6.100000000000023,9.800000000000011
2024-11-30 11:35:40,Under way using engine,12.4,5.899999999999977,9.800000000000011
2024-11-30 11:36:40,Under way using engine,12.1,4.899999999999977,8.800000000000011
2024-11-30 11:37:40,Under way using engine,12.2,1.6000000000000227,5.800000000000011
2024-11-30 11:38:40,Under way using engine,12.3,0.39999999999997726,5.800000000000011
2024-11-30 11:39:40,Under way using engine,12.3,359.6,4.800000000000011
2024-11-30 11:40:40,Under way using engine,12.4,0.6000000000000227,4.800000000000011
2024-11-30 11:41:40,Under way using engine,12.411111111111111,0.6333333333333258,5.02222222222224
2024-11-30 11:42:40,Under way using engine,12.422222222222222,0.6666666666666856,5.2444444444444684
2024-11-30 11:43:40,Under way using engine,12.433333333333334,0.7000000000000455,5.466666666666697
2024-11-30 11:44:40,Under way using engine,12.444444444444445,0.7333333333333485,5.688888888888869
2024-11-30 11:45:40,Under way using engine,12.455555555555556,0.7666666666666515,5.911111111111154
2024-11-30 11:46:40,Under way using engine,12.466666666666669,0.8000000000000114,6.133333333333326
2024-11-30 11:47:40,Under way using engine,12.477777777777778,0.8333333333333712,6.355555555555554
2024-11-30 11:48:40,Under way using engine,12.488888888888887,0.8666666666666742,6.577777777777783
2024-11-30 11:49:40,Under way using engine,12.5,0.8999999999999773,6.800000000000011
2024-11-30 11:50:40,Under way using engine,12.5,0.8999999999999773,5.800000000000011
2024-11-30 11:51:40,Under way using engine,12.4,1.3000000000000114,6.800000000000011
2024-11-30 11:52:40,Under way using engine,12.3,358.5,3.8000000000000114
2024-11-30 11:53:40,Under way using engine,12.3,358.5,3.8000000000000114
2024-11-30 11:54:40,Under way using engine,12.3,358.5,3.8000000000000114
2024-11-30 11:55:40,Under way using engine,12.3,358.5,3.8000000000000114
2024-11-30 11:56:40,Under way using engine,12.3,358.5,3.8000000000000114
2024-11-30 11:57:40,Under way using engine,12.3,358.5,3.8000000000000114
2024-11-30 11:58:40,Under way using engine,12.3,358.5,3.8000000000000114
2024-11-30 11:59:40,Under way using engine,12.3,358.5,3.8000000000000114
2024-11-30 12:00:40,Under way using engine,12.3,358.5,3.8000000000000114
2024-11-30 12:01:40,Under way using engine,12.3,358.5,3.8000000000000114
2024-11-30 12:02:40,Under way using engine,12.3,358.5,3.8000000000000114
2024-11-30 12:03:40,Under way using engine,12.3,358.5,3.8000000000000114
2024-11-30 12:04:40,Under way using engine,12.3,358.5,3.8000000000000114
2024-11-30 12:05:40,Under way using engine,12.3,358.5,3.8000000000000114
2024-11-30 12:06:40,Under way using engine,12.3,358.5,3.8000000000000114
2024-11-30 12:07:40,Under way using engine,12.3,358.5,3.8000000000000114
2024-11-30 12:08:40,Under way using engine,12.3,358.5,3.8000000000000114
2024-11-30 12:09:40,Under way using engine,12.3,358.5,3.8000000000000114
2024-11-30 12:10:40,Under way using engine,12.3,358.5,3.8000000000000114
