Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 06:53:31,Under way using engine,11.1,358.3333333333333,356.4
2024-06-21 06:53:41,Under way using engine,11.1,358.29999999999995,356.4
2024-06-21 06:53:51,Under way using engine,11.133333333333333,358.29999999999995,356.4
2024-06-21 06:54:01,Under way using engine,11.166666666666666,358.29999999999995,356.4
2024-06-21 06:54:11,Under way using engine,11.2,358.29999999999995,356.4
2024-06-21 06:54:21,Under way using engine,11.2,358.26666666666665,356.4
2024-06-21 06:54:31,Under way using engine,11.2,358.2333333333333,356.4
2024-06-21 06:54:41,Under way using engine,11.2,358.2,356.4
2024-06-21 06:54:51,Under way using engine,11.2,358.09999999999997,356.4
2024-06-21 06:55:01,Under way using engine,11.2,358.0,356.4
2024-06-21 06:55:11,Under way using engine,11.2,357.9,356.4
2024-06-21 06:55:21,Under way using engine,11.225,357.79999999999995,356.4
2024-06-21 06:55:31,Under way using engine,11.25,357.7,356.4
2024-06-21 06:55:41,Under way using engine,11.275,357.6,356.4
2024-06-21 06:55:51,Under way using engine,11.3,357.5,356.4
2024-06-21 06:56:01,Under way using engine,11.3,357.54999999999995,356.4
2024-06-21 06:56:11,Under way using engine,11.3,357.59999999999997,356.4
2024-06-21 06:56:21,Under way using engine,11.3,357.7,356.4
2024-06-21 06:56:31,Under way using engine,11.3,357.7333333333333,356.4
2024-06-21 06:56:41,Under way using engine,11.3,357.76666666666665,356.4
2024-06-21 06:56:51,Under way using engine,11.3,357.79999999999995,356.4
2024-06-21 06:57:01,Under way using engine,11.35,357.94999999999993,356.4
2024-06-21 06:57:11,Under way using engine,11.4,358.09999999999997,356.4
2024-06-21 06:57:21,Under way using engine,11.4,358.15,356.4
2024-06-21 06:57:31,Under way using engine,11.4,358.2,356.4
2024-06-21 06:57:41,Under way using engine,11.4,358.0,356.4
2024-06-21 06:57:51,Under way using engine,11.4,357.79999999999995,356.4
2024-06-21 06:58:01,Under way using engine,11.4,357.94999999999993,356.9
2024-06-21 06:58:11,Under way using engine,11.4,358.09999999999997,357.4
2024-06-21 06:58:21,Under way using engine,11.4,358.4,356.4
2024-06-21 06:58:31,Under way using engine,11.4,358.4,356.4
2024-06-21 06:58:41,Under way using engine,11.35,358.04999999999995,355.9
2024-06-21 06:58:51,Under way using engine,11.3,357.7,355.4
2024-06-21 06:59:01,Under way using engine,11.3,357.29999999999995,355.4
2024-06-21 06:59:11,Under way using engine,11.3,356.9,355.4
2024-06-21 06:59:21,Under way using engine,11.3,356.59999999999997,354.4
2024-06-21 06:59:31,Under way using engine,11.3,356.4,354.4
2024-06-21 06:59:41,Under way using engine,11.3,356.2,354.4
2024-06-21 06:59:51,Under way using engine,11.3,356.0,354.4
2024-06-21 07:00:01,Under way using engine,11.3,355.9,354.4
2024-06-21 07:00:11,Under way using engine,11.2,355.79999999999995,354.4
2024-06-21 07:00:21,Under way using engine,11.3,355.79999999999995,354.4
2024-06-21 07:00:31,Under way using engine,11.2,355.9,355.4
2024-06-21 07:00:41,Under way using engine,11.2,356.0,355.4
2024-06-21 07:00:51,Under way using engine,11.2,356.09999999999997,355.4
2024-06-21 07:01:01,Under way using engine,11.2,356.29999999999995,355.4
2024-06-21 07:01:11,Under way using engine,11.2,356.59999999999997,355.4
2024-06-21 07:01:21,Under way using engine,11.2,356.59999999999997,355.4
2024-06-21 07:01:31,Under way using engine,11.2,356.59999999999997,355.4
2024-06-21 07:01:41,Under way using engine,11.2,356.5,355.4
2024-06-21 07:01:51,Under way using engine,11.2,356.4,355.4
2024-06-21 07:02:01,Under way using engine,11.2,356.5,355.4
2024-06-21 07:02:11,Under way using engine,11.2,356.5,355.4
2024-06-21 07:02:21,Under way using engine,11.2,356.4,355.4
2024-06-21 07:02:31,Under way using engine,11.2,356.4,355.4
