Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 22:47:03,Under way using engine,8.9,357.3,356.7
2024-06-11 22:47:13,Under way using engine,8.9,357.3,356.7
2024-06-11 22:47:23,Under way using engine,8.9,357.25,356.7
2024-06-11 22:47:33,Under way using engine,8.9,357.2,356.7
2024-06-11 22:47:43,Under way using engine,8.9,357.3,356.7
2024-06-11 22:47:53,Under way using engine,8.9,357.4,356.7
2024-06-11 22:48:03,Under way using engine,8.9,357.5,356.7
2024-06-11 22:48:13,Under way using engine,8.9,358.0,356.7
2024-06-11 22:48:23,Under way using engine,8.866666666666667,357.9,356.7
2024-06-11 22:48:33,Under way using engine,8.833333333333334,357.8,356.7
2024-06-11 22:48:43,Under way using engine,8.8,357.7,356.7
2024-06-11 22:48:53,Under way using engine,8.8,357.4,356.7
2024-06-11 22:49:03,Under way using engine,8.8,357.5,356.7
2024-06-11 22:49:13,Under way using engine,8.8,357.8,356.7
2024-06-11 22:49:23,Under way using engine,8.8,357.8333333333333,356.7
2024-06-11 22:49:33,Under way using engine,8.8,357.8666666666667,356.7
2024-06-11 22:49:43,Under way using engine,8.8,357.9,356.7
2024-06-11 22:49:53,Under way using engine,8.8,358.0,356.7
2024-06-11 22:50:03,Under way using engine,8.8,357.84999999999997,356.7
2024-06-11 22:50:13,Under way using engine,8.8,357.7,356.7
2024-06-11 22:50:23,Under way using engine,8.8,357.9,356.7
2024-06-11 22:50:33,Under way using engine,8.8,358.1,356.7
2024-06-11 22:50:43,Under way using engine,8.8,358.3,356.7
2024-06-11 22:50:53,Under way using engine,8.8,358.5,356.7
2024-06-11 22:51:03,Under way using engine,8.8,358.5,356.7
2024-06-11 22:51:13,Under way using engine,8.8,358.5,356.7
2024-06-11 22:51:23,Under way using engine,8.8,358.46666666666664,356.7
2024-06-11 22:51:33,Under way using engine,8.8,358.4333333333333,356.7
2024-06-11 22:51:43,Under way using engine,8.8,358.4,356.7
2024-06-11 22:51:53,Under way using engine,8.8,358.4,356.7
2024-06-11 22:52:03,Under way using engine,8.8,358.49999999999994,356.7
2024-06-11 22:52:13,Under way using engine,8.8,358.59999999999997,356.7
2024-06-11 22:52:23,Under way using engine,8.8,358.65,356.7
2024-06-11 22:52:33,Under way using engine,8.8,358.7,356.7
2024-06-11 22:52:43,Under way using engine,8.8,358.74999999999994,356.7
2024-06-11 22:52:53,Under way using engine,8.8,358.8,356.7
2024-06-11 22:53:03,Under way using engine,8.8,358.84999999999997,356.7
2024-06-11 22:53:13,Under way using engine,8.8,358.9,356.7
2024-06-11 22:53:23,Under way using engine,8.8,359.0,356.7
2024-06-11 22:53:33,Under way using engine,8.8,359.09999999999997,356.7
2024-06-11 22:53:43,Under way using engine,8.8,359.2,356.7
2024-06-11 22:53:53,Under way using engine,8.8,359.3,356.7
2024-06-11 22:54:03,Under way using engine,8.8,359.25,356.7
2024-06-11 22:54:13,Under way using engine,8.8,359.2,356.7
2024-06-11 22:54:23,Under way using engine,8.8,359.325,356.7
2024-06-11 22:54:33,Under way using engine,8.8,359.45,356.7
2024-06-11 22:54:43,Under way using engine,8.8,359.575,356.7
2024-06-11 22:54:53,Under way using engine,8.8,359.7,356.7
2024-06-11 22:55:03,Under way using engine,8.8,359.84999999999997,356.7
2024-06-11 22:55:13,Under way using engine,8.8,0.0,356.7
