Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 03:56:58,Under way using engine,17.77777777777778,359.8,0.8000000000000114
2024-06-16 03:57:08,Under way using engine,17.766666666666666,359.8,0.8000000000000114
2024-06-16 03:57:18,Under way using engine,17.755555555555556,359.8,0.8000000000000114
2024-06-16 03:57:28,Under way using engine,17.744444444444444,359.8,0.8000000000000114
2024-06-16 03:57:38,Under way using engine,17.733333333333334,359.8,0.8000000000000114
2024-06-16 03:57:48,Under way using engine,17.72222222222222,359.8,0.8000000000000114
2024-06-16 03:57:58,Under way using engine,17.711111111111112,359.8,0.8000000000000114
2024-06-16 03:58:08,Under way using engine,17.7,359.8,0.8000000000000114
2024-06-16 03:58:18,Under way using engine,17.68888888888889,359.8,0.8000000000000114
2024-06-16 03:58:28,Under way using engine,17.677777777777777,359.8,0.8000000000000114
2024-06-16 03:58:38,Under way using engine,17.666666666666668,359.8,0.8000000000000114
2024-06-16 03:58:48,Under way using engine,17.655555555555555,359.8,0.8000000000000114
2024-06-16 03:58:58,Under way using engine,17.644444444444446,359.8,0.8000000000000114
2024-06-16 03:59:08,Under way using engine,17.633333333333333,359.8,0.8000000000000114
2024-06-16 03:59:18,Under way using engine,17.622222222222224,359.8,0.8000000000000114
2024-06-16 03:59:28,Under way using engine,17.61111111111111,359.8,0.8000000000000114
2024-06-16 03:59:38,Under way using engine,17.6,359.8,0.8000000000000114
2024-06-16 03:59:48,Under way using engine,17.58888888888889,359.8,0.8000000000000114
2024-06-16 03:59:58,Under way using engine,17.57777777777778,359.8,0.8000000000000114
2024-06-16 04:00:08,Under way using engine,17.566666666666666,359.8,0.8000000000000114
2024-06-16 04:00:18,Under way using engine,17.555555555555557,359.8,0.8000000000000114
2024-06-16 04:00:28,Under way using engine,17.544444444444444,359.8,0.8000000000000114
2024-06-16 04:00:38,Under way using engine,17.533333333333335,359.8,0.8000000000000114
2024-06-16 04:00:48,Under way using engine,17.522222222222222,359.8,0.8000000000000114
2024-06-16 04:00:58,Under way using engine,17.511111111111113,359.8,0.8000000000000114
2024-06-16 04:01:08,Under way using engine,17.5,359.8,0.8000000000000114
2024-06-16 04:01:18,Under way using engine,17.483333333333334,359.8666666666667,0.8000000000000114
2024-06-16 04:01:28,Under way using engine,17.466666666666665,359.93333333333334,0.8000000000000114
2024-06-16 04:01:38,Under way using engine,17.45,0.0,0.8000000000000114
2024-06-16 04:01:48,Under way using engine,17.433333333333334,0.06666666666666288,0.8000000000000114
2024-06-16 04:01:58,Under way using engine,17.416666666666664,0.13333333333332575,0.8000000000000114
2024-06-16 04:02:08,Under way using engine,17.4,0.19999999999998863,0.8000000000000114
2024-06-16 04:02:18,Under way using engine,17.366666666666667,0.16666666666668561,0.8000000000000114
2024-06-16 04:02:28,Under way using engine,17.333333333333332,0.13333333333332575,0.8000000000000114
2024-06-16 04:02:38,Under way using engine,17.299999999999997,0.0999999999999659,0.8000000000000114
2024-06-16 04:02:48,Under way using engine,17.266666666666666,0.06666666666666288,0.8000000000000114
2024-06-16 04:02:58,Under way using engine,17.233333333333334,0.03333333333330302,0.8000000000000114
2024-06-16 04:03:08,Under way using engine,17.2,0.0,0.8000000000000114
2024-06-16 04:03:18,Under way using engine,17.2,0.0,0.8000000000000114
2024-06-16 04:03:28,Under way using engine,17.2,0.0,0.8000000000000114
