Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 06:45:06,Under way using engine,10.5,357.59999999999997,355.4
2024-04-25 06:45:16,Under way using engine,10.6,358.0,355.4
2024-04-25 06:45:26,Under way using engine,10.6,358.4,356.4
2024-04-25 06:45:36,Under way using engine,10.5,359.09999999999997,356.4
2024-04-25 06:45:46,Under way using engine,10.533333333333331,358.8666666666666,357.7333333333333
2024-04-25 06:45:56,Under way using engine,10.566666666666666,358.63333333333327,359.06666666666666
2024-04-25 06:46:06,Under way using engine,10.6,358.4,0.39999999999997726
2024-04-25 06:46:16,Under way using engine,10.5,0.19999999999998863,3.3999999999999773
2024-04-25 06:46:26,Under way using engine,10.5,2.599999999999966,4.399999999999977
2024-04-25 06:46:36,Under way using engine,10.4,5.099999999999966,6.399999999999977
2024-04-25 06:46:46,Under way using engine,10.433333333333334,6.666666666666629,7.733333333333292
2024-04-25 06:46:56,Under way using engine,10.466666666666669,8.233333333333292,9.066666666666663
2024-04-25 06:47:06,Under way using engine,10.5,9.799999999999955,10.399999999999977
2024-04-25 06:47:16,Under way using engine,10.4,11.199999999999989,10.399999999999977
2024-04-25 06:47:26,Under way using engine,10.4,12.399999999999977,11.399999999999977
2024-04-25 06:47:36,Under way using engine,10.5,13.5,11.399999999999977
2024-04-25 06:47:46,Under way using engine,10.5,13.933333333333337,11.066666666666663
2024-04-25 06:47:56,Under way using engine,10.5,14.366666666666617,10.733333333333292
2024-04-25 06:48:06,Under way using engine,10.5,14.799999999999955,10.399999999999977
2024-04-25 06:48:16,Under way using engine,10.5,14.699999999999989,10.399999999999977
2024-04-25 06:48:26,Under way using engine,10.55,14.100000000000023,9.899999999999977
2024-04-25 06:48:36,Under way using engine,10.6,13.5,9.399999999999977
2024-04-25 06:48:46,Under way using engine,10.566666666666666,13.566666666666663,9.066666666666663
2024-04-25 06:48:56,Under way using engine,10.533333333333331,13.633333333333269,8.733333333333292
2024-04-25 06:49:06,Under way using engine,10.5,13.699999999999989,8.399999999999977
2024-04-25 06:49:16,Under way using engine,10.6,13.799999999999955,7.399999999999977
2024-04-25 06:49:26,Under way using engine,10.55,13.049999999999955,6.399999999999977
2024-04-25 06:49:36,Under way using engine,10.5,12.299999999999955,5.399999999999977
2024-04-25 06:49:46,Under way using engine,10.533333333333331,11.266666666666652,4.733333333333292
2024-04-25 06:49:56,Under way using engine,10.566666666666666,10.233333333333292,4.066666666666663
2024-04-25 06:50:06,Under way using engine,10.6,9.199999999999989,3.3999999999999773
2024-04-25 06:50:16,Under way using engine,10.6,7.899999999999977,4.399999999999977
2024-04-25 06:50:26,Under way using engine,10.6,7.5499999999999545,5.399999999999977
2024-04-25 06:50:36,Under way using engine,10.6,7.199999999999989,6.399999999999977
2024-04-25 06:50:46,Under way using engine,10.566666666666666,8.300000000000011,7.399999999999977
2024-04-25 06:50:56,Under way using engine,10.533333333333331,9.399999999999977,8.399999999999977
2024-04-25 06:51:06,Under way using engine,10.5,10.5,9.399999999999977
2024-04-25 06:51:16,Under way using engine,10.6,11.399999999999977,10.399999999999977
2024-04-25 06:51:26,Under way using engine,10.55,12.199999999999989,10.899999999999977
2024-04-25 06:51:36,Under way using engine,10.5,13.0,11.399999999999977
2024-04-25 06:51:46,Under way using engine,10.6,14.0,11.399999999999977
2024-04-25 06:51:56,Under way using engine,10.6,14.600000000000023,11.399999999999977
2024-04-25 06:52:06,Under way using engine,10.6,15.199999999999989,11.399999999999977
2024-04-25 06:52:16,Under way using engine,10.7,15.399999999999977,11.399999999999977
2024-04-25 06:52:26,Under way using engine,10.7,15.133333333333269,11.066666666666663
2024-04-25 06:52:36,Under way using engine,10.7,14.866666666666617,10.733333333333292
2024-04-25 06:52:46,Under way using engine,10.7,14.599999999999966,10.399999999999977
2024-04-25 06:52:56,Under way using engine,10.7,14.549999999999955,9.899999999999977
2024-04-25 06:53:06,Under way using engine,10.7,14.5,9.399999999999977
2024-04-25 06:53:16,Under way using engine,10.8,14.399999999999977,8.399999999999977
2024-04-25 06:53:26,Under way using engine,10.6,13.699999999999989,7.399999999999977
2024-04-25 06:53:36,Under way using engine,10.65,13.0,6.899999999999977
2024-04-25 06:53:46,Under way using engine,10.7,12.299999999999955,6.399999999999977
2024-04-25 06:53:56,Under way using engine,10.7,11.899999999999977,5.399999999999977
2024-04-25 06:54:06,Under way using engine,10.7,11.5,4.399999999999977
2024-04-25 06:54:16,Under way using engine,10.6,10.899999999999977,3.3999999999999773
2024-04-25 06:54:26,Under way using engine,10.7,10.0,2.3999999999999773
2024-04-25 06:54:36,Under way using engine,10.65,8.949999999999989,0.8999999999999773
2024-04-25 06:54:46,Under way using engine,10.6,7.899999999999977,359.4
2024-04-25 06:54:56,Under way using engine,10.6,6.649999999999977,358.4
2024-04-25 06:55:06,Under way using engine,10.6,5.399999999999977,357.4
2024-04-25 06:55:16,Under way using engine,10.6,4.399999999999977,356.4
