Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 16:37:04,Under way using engine,9.1,146.0,141.2
2024-05-31 16:38:04,Under way using engine,9.4,158.5999999999999,153.20000000000005
2024-05-31 16:39:04,Under way using engine,9.6,169.29999999999995,165.20000000000005
2024-05-31 16:40:04,Under way using engine,9.6,230.2,226.2
2024-05-31 16:41:04,Under way using engine,9.3,315.0,322.2
2024-05-31 16:42:04,Under way using engine,9.6,313.6,319.2
2024-05-31 16:43:04,Under way using engine,9.6,317.1,321.2
2024-05-31 16:44:04,Under way using engine,9.5,320.7,326.2
2024-05-31 16:45:04,Under way using engine,9.4,324.6,330.2
2024-05-31 16:46:04,Under way using engine,9.5,327.29999999999995,333.2
2024-05-31 16:47:04,Under way using engine,9.0,330.9,336.2
2024-05-31 16:48:04,Under way using engine,6.4,339.6,343.2
2024-05-31 16:49:04,Under way using engine,3.8,347.5,350.2
2024-05-31 16:50:04,Under way using engine,4.15,356.15,2.6999999999999886
2024-05-31 16:51:04,Under way using engine,4.5,4.7999999999999545,15.199999999999989
2024-05-31 16:52:04,Under way using engine,6.8,8.600000000000023,13.199999999999989
2024-05-31 16:53:04,Under way using engine,7.011764705882353,7.517647058823513,11.905882352941148
2024-05-31 16:54:04,Under way using engine,7.223529411764706,6.435294117647061,10.611764705882365
2024-05-31 16:55:04,Under way using engine,7.435294117647059,5.352941176470608,9.317647058823582
2024-05-31 16:56:04,Under way using engine,7.647058823529411,4.270588235294099,8.023529411764684
2024-05-31 16:57:04,Under way using engine,7.858823529411765,3.1882352941177032,6.729411764705901
2024-05-31 16:58:04,Under way using engine,8.070588235294117,2.105882352941194,5.435294117647061
2024-05-31 16:59:04,Under way using engine,8.28235294117647,1.0235294117646845,4.141176470588221
2024-05-31 17:00:04,Under way using engine,8.494117647058824,359.94117647058823,2.847058823529437
2024-05-31 17:01:04,Under way using engine,8.705882352941178,358.8588235294118,1.55294117647054
2024-05-31 17:02:04,Under way using engine,8.91764705882353,357.77647058823527,0.2588235294117567
2024-05-31 17:03:04,Under way using engine,9.129411764705882,356.6941176470588,358.9647058823529
2024-05-31 17:04:04,Under way using engine,9.341176470588236,355.61176470588236,357.6705882352941
2024-05-31 17:05:04,Under way using engine,9.552941176470588,354.52941176470586,356.3764705882353
2024-05-31 17:06:04,Under way using engine,9.764705882352942,353.44705882352935,355.08235294117645
2024-05-31 17:07:04,Under way using engine,9.976470588235294,352.36470588235295,353.7882352941176
2024-05-31 17:08:04,Under way using engine,10.188235294117646,351.28235294117644,352.49411764705883
2024-05-31 17:09:04,Under way using engine,10.4,350.2,351.2
2024-05-31 17:10:04,Under way using engine,10.5,349.7,350.2
2024-05-31 17:11:04,Under way using engine,10.5,350.2,351.2
2024-05-31 17:12:04,Under way using engine,10.5,349.5,349.2
2024-05-31 17:13:04,Under way using engine,10.6,349.9,350.2
2024-05-31 17:14:04,Under way using engine,10.6,349.6,350.2
2024-05-31 17:15:04,Under way using engine,10.5,349.29999999999995,349.2
2024-05-31 17:16:04,Under way using engine,9.5,350.7,351.2
2024-05-31 17:17:04,Under way using engine,9.4,337.6,339.2
2024-05-31 17:18:04,Under way using engine,9.4,338.29999999999995,339.2
2024-05-31 17:19:04,Under way using engine,9.4,337.79999999999995,340.2
2024-05-31 17:20:04,Under way using engine,9.4,326.2,325.2
2024-05-31 17:21:04,Under way using engine,9.4,325.29999999999995,327.2
2024-05-31 17:22:04,Under way using engine,9.3,324.2,326.2
2024-05-31 17:23:04,Under way using engine,9.4,324.5,326.2
2024-05-31 17:24:04,Under way using engine,9.4,323.7,325.2
2024-05-31 17:25:04,Under way using engine,9.3,325.29999999999995,326.2
2024-05-31 17:26:04,Under way using engine,9.3,325.0,325.2
2024-05-31 17:27:04,Under way using engine,9.4,317.7,318.2
